,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58961.40641199984,ztfr,1.1448786314632127,33.16742861479681,26.1992045185736,ab,580,58,
1,58963.33459489979,ztfg,-3.833701154717048,14.313475972767,26.3367877941349,ab,580,58,
2,58963.353425899986,ztfg,7.022266692315521,12.744779168133215,26.3307557977028,ab,580,58,
3,58964.28618060006,ztfr,-17.189927642673936,13.313538246343342,26.2281587364263,ab,580,58,
4,58964.308553200215,ztfi,-20.914529838902435,13.466126299750057,25.5705317194142,ab,580,58,
5,58964.34089120012,ztfg,-2.519453741478649,15.35444597356906,26.3530103874438,ab,580,58,
6,58965.328518500086,ztfr,10.444801300356893,16.097443451383736,26.2643172811807,ab,580,58,
7,58965.32988430001,ztfr,33.673457950363435,14.28982276187605,26.3249921164045,ab,1625,22,
8,58965.330335599836,ztfr,-10.622371073237812,13.471165371381613,26.3409379297073,ab,1625,22,
9,58967.27447920013,ztfg,5.599218966205017,15.732674478528487,26.3394314029888,ab,580,58,
10,58967.337835600134,ztfr,10.687240007412958,17.058445324829272,26.2472736304372,ab,580,58,
11,58968.34689809987,ztfi,-3.8102583606539167,12.06590973494211,25.64132519093,ab,580,58,
12,58969.31133100018,ztfr,0.18810299348776763,17.720528543108962,25.0286166890196,ab,1625,22,
13,58969.31179400021,ztfr,16.89100758344651,19.186699008890475,24.7449256673844,ab,1625,22,
14,58969.31225690013,ztfr,7.331140270443709,22.75587115805803,23.2301586762443,ab,580,58,
15,58970.27444439987,ztfg,22.636117434471494,21.11648519251306,26.39897909136,ab,580,58,
16,58970.36081020022,ztfr,33.27314113815111,17.73461180240299,26.2994792271538,ab,580,58,
17,58972.34788190015,ztfi,17.553023858148407,18.330054442366865,25.6353343980116,ab,580,58,
18,58973.25237269979,ztfg,4.362771467110763,40.99806395916336,26.3893333824135,ab,580,58,
19,58973.29446760006,ztfr,15.152851952962989,30.86644484644973,26.3011415381829,ab,580,58,
