,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.255868100096,ztfg,2.652016681914363,16.459672419045443,26.3384779798872,ab,619,11,
1,58939.163032399956,ztfr,33.5982966174313,17.8263391175288,26.2050804208958,ab,619,11,
2,58939.166215300094,ztfr,-86.92951434733342,47.03096574320799,26.4283847526574,ab,1615,34,
3,58939.16666670004,ztfr,-23.496023737033592,36.59474528937039,26.4059718325455,ab,1615,34,
4,58939.227638899814,ztfr,-8.440591699795263,20.6594103230194,26.0552198143129,ab,619,11,
5,58939.28939810023,ztfg,-10.778498528253659,23.060921460235114,25.2146166525711,ab,619,11,
6,58954.18116899999,ztfg,28.445118203805904,13.866905812161704,26.3187188005634,ab,619,11,
7,58954.223993100226,ztfr,36.17185705325488,19.38348904377363,26.1881700584801,ab,619,11,
8,58962.17400459992,ztfr,406.16102179215085,17.30196123261853,26.2142431353538,ab,619,11,
9,58962.20726849977,ztfg,529.1350364603909,15.798401221184834,26.3203841886087,ab,619,11,
10,58965.17518519983,ztfr,535.9779331751346,17.10387588977078,26.1954155201325,ab,619,11,
11,58965.20692129992,ztfg,706.1816656457424,18.006977953310198,26.3248402104335,ab,619,11,
12,58968.18265049998,ztfr,662.8587427741151,20.913794978939492,26.2678840145531,ab,619,11,
13,58968.244884300046,ztfg,836.9402034904133,23.975531599691507,26.3213399594091,ab,619,11,
14,58972.17387730023,ztfr,743.6340839450476,32.179964561985145,26.2397385378609,ab,619,11,
15,58972.21327550011,ztfg,927.40123064332,55.25494245660586,26.3376562598293,ab,619,11,
16,58973.165428199805,ztfr,704.4382559768777,34.309101006351476,26.2091883518731,ab,619,11,
17,58975.16607639985,ztfr,770.0660794091963,38.79277604126511,26.2539712312044,ab,1615,34,
18,58975.166550899856,ztfr,746.1238258268226,37.14783053052616,26.2431466279497,ab,1615,34,
19,58975.16701389989,ztfr,658.6514366276601,34.903698232334676,26.1151446036746,ab,619,11,
20,58975.21410880005,ztfg,852.2496892971931,46.59318844166881,26.3345300054835,ab,619,11,
21,58978.18751160009,ztfg,735.7211880645449,20.983421155366877,26.3468410009414,ab,619,11,
22,58978.229340299964,ztfr,630.9171679651673,28.078847617668117,26.1897723405232,ab,619,11,
23,58981.172592599876,ztfg,594.9865368371256,18.982178162222052,26.3533687533451,ab,619,11,
24,58981.229039399885,ztfr,586.6073895634908,29.47771068020282,26.1801110933956,ab,619,11,
25,58986.18593750009,ztfg,392.74955124300755,15.570869353328023,26.3152565757009,ab,619,11,
26,58986.235046300106,ztfr,465.31123598405117,21.2742808486406,26.1543898810095,ab,619,11,
27,58996.17362269992,ztfg,168.98806215862857,18.739043593464192,26.2785056866029,ab,619,11,
28,58996.233703699894,ztfr,293.4766875181309,25.80346088059896,26.1053185521563,ab,619,11,
29,58999.17021990009,ztfr,268.5493754603766,38.455809794567614,26.182127254256,ab,619,11,
30,58999.202407400124,ztfg,187.06036159197407,95.61327574991284,26.2375636860348,ab,619,11,
31,59016.177245399915,ztfr,91.00373260412508,38.4736466668328,26.1126756184715,ab,619,11,
32,59016.18950230023,ztfr,162.09335755624997,32.51165337192259,26.0969293562215,ab,619,11,
33,59016.1958912001,ztfr,178.34507986762773,45.05414738168598,26.066425649568,ab,619,11,
34,59018.182430599816,ztfr,154.97192348636756,25.367619179411342,26.1509381794061,ab,619,11,
35,59018.18741900008,ztfr,123.61880051431548,26.0173432570185,26.1394340859727,ab,619,11,
36,59018.19240739988,ztfr,136.04446932478928,25.279063834410678,26.1175565312992,ab,619,11,
37,59020.172627300024,ztfr,155.62417790047527,43.83616612927472,26.0769996989337,ab,619,11,
38,59020.177766200155,ztfr,87.33496037112201,31.66887198130475,26.0793529605056,ab,619,11,
39,59020.18290509982,ztfr,96.46565726051364,31.214615334369707,26.0734367709481,ab,619,11,
40,59020.18804399995,ztfr,96.89921438647039,35.345407229285925,26.050726311377,ab,619,11,
41,59022.179571799934,ztfr,109.1854820125379,44.44471012949374,26.1321130167269,ab,619,11,
42,59022.18452550005,ztfr,91.14823565216376,41.326706250974254,26.1025271845459,ab,619,11,
43,59022.18946760008,ztfr,158.88909708448858,43.9676884310924,26.1004350092828,ab,619,11,
44,59022.19440970011,ztfr,211.17732088888022,46.229699434082335,26.0854266179992,ab,619,11,
45,59024.1730324002,ztfr,62.11610059841489,43.097624414661496,26.1584870619098,ab,619,11,
46,59024.17792819999,ztfr,165.68825019851158,38.94155301452637,26.1473047932506,ab,619,11,
47,59024.182812499814,ztfr,211.6614598369251,40.36312215445892,25.947628051573,ab,619,11,
48,59024.18770830007,ztfr,123.08641328726,49.28858900370788,25.8862800656655,ab,619,11,
