,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58976.215173599776,ztfg,-10.950848033024265,62.27275801961298,26.2631702627529,ab,720,21,
1,58976.29659719998,ztfr,6.571262838650059,45.22173455449453,26.2657930518717,ab,720,21,
2,58976.3260764,ztfr,15.448339466901619,75.00257488255578,25.9551154439223,ab,720,21,
3,58976.32701390004,ztfr,3.5172427177940895,75.54601098491939,25.9429538545007,ab,720,21,
4,58976.37790510012,ztfi,14.454395489259513,23.49569309294384,25.7648956625415,ab,720,21,
5,58976.39806709997,ztfi,17.69208151023751,24.017286750939338,25.7687348690847,ab,720,21,
6,58976.44549770001,ztfg,-36.15838242744992,54.84365991094205,26.2952410835594,ab,720,21,
7,58977.19680560008,ztfg,15.666246309859723,56.58023483220268,25.749086874922,ab,720,21,
8,58977.24844910018,ztfr,-93.90694371297579,88.3943458976483,24.5934862269931,ab,720,21,
9,58977.25310190022,ztfr,-81.91280910277409,127.18692997771564,23.1785312220967,ab,720,21,
10,58977.261678200215,ztfr,-31.877228380516517,48.909851176016765,25.970915864196,ab,720,21,
11,58977.27556709992,ztfi,32.56154764691355,25.54128691680893,25.705531950166,ab,720,21,
12,58977.29423609981,ztfi,-22.03150349781022,32.012642147275976,25.6207288105887,ab,720,21,
13,58977.34053240018,ztfg,-108.79865938311443,53.289794782264025,26.184035130306,ab,720,21,
14,58977.42453699978,ztfg,5.966780077831371,65.27037219971953,25.8842152339322,ab,720,21,
15,58978.19729170017,ztfg,-19.865566923526426,19.448248391747576,26.2396262424681,ab,720,21,
16,58978.214583300054,ztfg,-44.234649872014856,30.128560240667603,26.2348709569772,ab,720,21,
17,58978.257118099835,ztfr,-8.063301326344622,23.42639342720993,26.2716885924237,ab,720,21,
18,58978.27458330011,ztfr,4.09226847992325,23.081939161877383,26.2656057408454,ab,720,21,
19,58978.319363399874,ztfi,-30.396623502774933,32.70437889550903,26.4839397749706,ab,720,21,
20,58978.334409699775,ztfi,-42.56336867954739,32.65160825851877,26.4721864542398,ab,720,21,
21,58978.44420140004,ztfg,16.453890425299495,41.62804264740544,25.9658899878879,ab,720,21,
22,58979.20508099999,ztfg,-11.237400621961651,11.36352567131755,26.1462077543392,ab,720,21,
23,58979.24020829983,ztfg,-17.14845052195828,17.921846634152974,26.2008819021832,ab,720,21,
