,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59055.38520829985,ztfg,0.17252465663333835,18.1062749448959,26.3519977880223,ab,849,11,
1,59056.38938659988,ztfr,24.058196758060163,18.86941016235753,26.2268208228267,ab,849,11,
2,59056.40891199978,ztfg,56.73713675747868,21.779312300954608,26.3325354169496,ab,849,11,
3,59057.32471060008,ztfr,4.237745753949511,14.51248457792788,26.2517794389212,ab,849,11,
4,59057.38337960001,ztfg,-1.9602677524317254,19.46666579628647,26.3606539432772,ab,849,11,
5,59059.33833329985,ztfr,26.70520337673824,27.20810811876779,26.2641708726264,ab,849,11,
6,59059.38087960007,ztfg,-54.67392458210017,23.80686734217947,26.3691806407306,ab,849,11,
7,59060.3645601999,ztfg,-9.531513769317952,23.497397587351717,26.3449744243877,ab,849,11,
8,59061.29605320003,ztfr,9.80865866359741,22.76067343003661,26.3103877797766,ab,1857,39,
9,59061.29651620006,ztfr,13.26991289922482,21.570624772478386,26.2420818213607,ab,849,11,
10,59062.27027780004,ztfr,-5.219392712259832,29.70086426748768,26.3093477285051,ab,1857,39,
11,59062.302766200155,ztfr,48.07373895452327,27.86345313772698,26.2400123554648,ab,849,11,
12,59062.35945599992,ztfg,0.17510203898400553,42.869196505202666,26.3477883699183,ab,849,11,
13,59063.2906944002,ztfr,48.05203926037728,35.93675829026573,26.2562722573143,ab,849,11,
14,59063.31752309995,ztfr,-3.976458442544555,34.680091147582,26.3176255864289,ab,1857,39,
15,59063.34701390006,ztfr,16.841892456999044,41.99179970464567,26.2553362314339,ab,849,11,
16,59063.42564810021,ztfg,-35.0314200089178,72.60480597724583,26.3098384338133,ab,849,11,
17,59064.22133099986,ztfg,81.42435604119999,71.5902829140178,26.3445602075591,ab,849,11,
18,59064.299363399856,ztfr,-53.929411454740084,41.07819080847126,26.201453280529,ab,849,11,
19,59064.33748839982,ztfr,59.85123678150197,51.873419494626646,26.3047872048889,ab,1857,39,
20,59064.33796299994,ztfr,32.41628418840178,50.71032131967442,26.2301659168646,ab,849,11,
21,59065.21185189998,ztfg,57.79191282700199,62.06609709077168,26.3795611019806,ab,849,11,
22,59065.31281250017,ztfr,-26.94718366331508,55.80413945060326,26.2840910491283,ab,1857,39,
23,59065.342777799815,ztfr,6.591802404793394,50.45073291731372,26.2045937102968,ab,849,11,
24,59065.35766200023,ztfr,-5.030899359954681,47.0560775291695,26.2089643175982,ab,849,11,
25,59066.307465299964,ztfg,-33.67783344292707,48.56568118049597,26.3632487221233,ab,849,11,
26,59066.362118099816,ztfg,-57.73216201920525,54.40779047548455,26.346577734271,ab,849,11,
27,59067.28432870004,ztfr,-3.2549618472588437,33.9784628071305,26.2654343293473,ab,849,11,
28,59067.32017360022,ztfg,-33.08523821849531,36.0522333262585,26.3997554436193,ab,849,11,
29,59068.21770829987,ztfg,-11.353382024979611,23.771172539599757,26.4175515216307,ab,849,11,
30,59068.34281249996,ztfr,3.002161140909998,27.374334800039616,26.2607839472475,ab,849,11,
31,59069.24621530017,ztfr,-3.5620131238199564,17.093679237981,26.2795138863045,ab,849,11,
32,59069.30377310002,ztfg,13.33802934601841,26.51107158682297,26.3959932168984,ab,849,11,
33,59071.34778939979,ztfr,26.515858593535825,20.346054593210834,26.2515746045206,ab,849,11,
34,59071.41109950002,ztfg,63.86433701384549,23.381137120912562,26.3046199392872,ab,849,11,
35,59072.3240278,ztfr,61.10441776430394,18.189704462309358,26.2247597815279,ab,849,11,
36,59073.307407400105,ztfr,169.47414798621108,17.011259340815737,26.251338692918,ab,849,11,
37,59073.32262729993,ztfg,137.42626638811626,22.06830670888516,26.3679454218878,ab,849,11,
38,59074.30002309987,ztfr,148.9973172317334,19.03867864764123,25.642124009001,ab,849,11,
39,59075.30587959988,ztfr,475.73013232214254,16.85199372940234,26.1684851919123,ab,849,11,
40,59075.34158559982,ztfg,494.2170602530341,17.520177520891302,26.2047205863396,ab,849,11,
41,59076.30292819999,ztfg,165.24510383613372,15.806331489609326,24.6570457712421,ab,849,11,
42,59076.32473379979,ztfr,42.58668362076685,19.712888258559715,21.8511722422527,ab,849,11,
43,59090.31592589989,ztfg,4281.107546704003,57.88947557061064,26.2248315085416,ab,849,11,
44,59091.262604199816,ztfg,5006.6015160695915,45.32678934386709,26.3764727477505,ab,849,11,
45,59093.17626160011,ztfg,4646.183757661437,56.24172340934138,26.3443241991537,ab,849,11,
46,59093.21585649997,ztfr,4202.027791694993,44.339794229696594,26.2268508986591,ab,849,11,
47,59094.17890049983,ztfg,3873.231824235259,101.82725424766521,26.2217270611544,ab,849,11,
48,59094.28068289999,ztfr,3767.35805154328,45.757239919136644,26.1241930907431,ab,849,11,
49,59095.196111099795,ztfg,4264.817169790502,64.54546625599396,26.2781101064468,ab,849,11,
50,59095.37957180012,ztfr,3686.089745856572,52.569146573797276,26.1202086197616,ab,849,11,
51,59096.17874999996,ztfg,4127.643532143492,40.22925749394218,26.3382225703257,ab,849,11,
52,59096.286597200204,ztfr,3777.7838863696074,36.054879198080634,26.204304716493,ab,849,11,
53,59097.26124999998,ztfr,3584.208227201615,42.0318103431751,26.1828178823708,ab,849,11,
54,59098.1764814998,ztfr,3454.189653260196,30.410637191310073,26.2156150254546,ab,849,11,
55,59099.20037040021,ztfr,3042.6423841454916,27.48229569604108,26.161799997193,ab,849,11,
56,59099.36752310023,ztfg,2807.161339056098,42.816532138367776,26.0847134585703,ab,849,11,
57,59106.170902799815,ztfg,1080.44546445654,21.64209647902371,25.6270896497251,ab,849,11,
58,59106.21956019988,ztfr,1364.823742044437,25.39482148440864,25.6746653203777,ab,849,11,
59,59107.159571799915,ztfg,950.8058421299071,21.232659800698347,25.5341831198991,ab,849,11,
60,59107.28751160018,ztfr,1364.7137668082266,24.919440830867142,25.6877250387124,ab,849,11,
61,59108.280023099855,ztfg,794.2693108278845,16.524572255566508,25.4642919583519,ab,849,11,
62,59109.173194400035,ztfr,1754.4178163659583,31.33194039656794,25.9951854609508,ab,849,11,
63,59109.21825229982,ztfg,1181.7700965476108,23.30654975834897,25.97289726294,ab,849,11,
64,59110.16231480008,ztfg,1137.263035692685,19.599330028060724,26.044202984458,ab,849,11,
65,59110.24234949984,ztfr,1364.6671878128052,28.186291744463702,25.746388001213,ab,849,11,
66,59111.14138890011,ztfg,1149.1682195670548,20.471859553402858,26.1684195674425,ab,849,11,
67,59111.24188659992,ztfr,1829.3264541397718,23.99169197305814,26.0640800423651,ab,849,11,
68,59112.159826400224,ztfg,1211.8987458262018,18.99641271912247,26.3346112202908,ab,849,11,
69,59112.1826272998,ztfr,2093.354233618613,23.195566195512367,26.2188183348488,ab,849,11,
70,59113.15289349994,ztfr,1903.8211164151626,22.959902757002332,26.1460768941459,ab,849,11,
71,59114.218865700066,ztfg,980.2661282742934,22.69454918802217,26.2049328000498,ab,849,11,
