,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58338.41038190015,ztfg,22.393181425678865,18.877492090079944,26.2472857532524,ab,1643,55,
1,58340.36857639998,ztfg,-8.86659716897996,12.289770917808193,25.1912844800458,ab,646,18,
2,58340.391990699805,ztfr,-0.11080432894586735,14.07068639193873,25.6582132197717,ab,646,18,
3,58343.349976900034,ztfr,-13.456258986924729,11.402574886943796,26.2099323437692,ab,646,18,
4,58343.41729169991,ztfg,-1.1488693847566456,10.29476890921358,26.1989665165448,ab,646,18,
5,58344.38174769981,ztfg,9.587579058749386,18.71311383874501,26.2677901597699,ab,1643,55,
6,58344.44467590004,ztfr,5.147211144021989,12.385547974321934,26.1897130754801,ab,1643,55,
7,58345.3459954001,ztfr,17.464215681860438,12.929226474391967,26.1563563679072,ab,1643,55,
8,58346.35011570016,ztfg,-8.053299205089873,16.615034891435602,26.1486781549163,ab,646,18,
9,58346.37962959986,ztfr,-20.60179581594912,11.399995301771812,26.1896866917218,ab,646,18,
10,58346.507060199976,ztfi,10.736340379578433,23.31408076121337,25.2064707522311,ab,646,18,
11,58349.33197919978,ztfr,6.306851252831811,13.31425825285984,26.2282174522981,ab,646,18,
12,58349.37995370012,ztfg,-11.239859433826318,14.311368464824408,26.2166279191924,ab,646,18,
13,58350.21261569997,ztfi,15.39828526349218,25.587753955843027,25.6075054258908,ab,646,18,
14,58350.32929399982,ztfg,5.589192615263799,18.935776333103902,26.2606327986453,ab,1643,55,
15,58352.328645799775,ztfr,6.830712176718589,18.32157861403922,26.2248322368211,ab,646,18,
16,58352.39935189998,ztfg,17.10738957603505,13.922543881276408,26.2167214992891,ab,646,18,
17,58353.325949099846,ztfr,31.110430275550826,22.47434587762909,26.2357902077144,ab,1643,55,
18,58354.29974539997,ztfr,14.223930076219492,24.871335680977136,26.2239185237603,ab,1643,55,
19,58355.32030089991,ztfr,90.95081704252985,27.768869819861244,26.2407429796567,ab,1643,55,
20,58355.346249999944,ztfr,35.54511157502965,28.842027941838165,26.2621099096958,ab,646,18,
21,58355.4365393999,ztfr,5.773916953393858,31.685618596380284,26.2548285670844,ab,646,18,
22,58356.34513889998,ztfr,23.666933503267913,34.97455835858294,26.2391835353021,ab,1643,55,
23,58357.36521989992,ztfr,237.766893565816,35.92464987331113,26.2393186525569,ab,1643,55,
24,58358.40180560015,ztfr,512.6188071724014,48.32476086546489,26.240340088666,ab,646,18,
25,58359.38369210018,ztfr,560.8624551845814,47.34368264942056,26.0513305575073,ab,1643,55,
26,58360.37321759993,ztfg,1020.875891272681,56.085165355426774,26.308618920029,ab,1643,55,
27,58361.309212999884,ztfr,1383.5537958826742,25.893066161045496,26.2716013232058,ab,646,18,
28,58361.33194439998,ztfr,1335.154252542606,25.56586347800741,26.2377693178919,ab,1643,55,
29,58361.39542819979,ztfg,1449.297138724966,35.29202792109135,26.2672450530532,ab,646,18,
30,58361.416828699876,ztfg,1506.8049141541019,44.30182804990731,26.3131624006048,ab,1643,55,
31,58362.2913079001,ztfi,836.9412790768308,29.574335841269075,25.7040161680969,ab,646,18,
32,58362.34459490003,ztfr,1671.2387039758323,23.612408975536624,26.2264504989745,ab,1643,55,
33,58363.31892360002,ztfg,2180.5774038320915,30.801440952102883,26.2735777295034,ab,1643,55,
34,58363.45740740001,ztfr,2041.6706292941553,27.38211113187107,26.1871033290449,ab,1643,55,
35,58364.26853010012,ztfg,2456.1674058820486,27.949131190609148,26.1961318614177,ab,646,18,
36,58364.311817099806,ztfr,2417.7718989822147,23.805024423669035,26.2075789003632,ab,646,18,
37,58364.32873839978,ztfr,2361.10171032566,24.547149043520616,26.1646942271727,ab,1643,55,
38,58365.33003470022,ztfi,1409.6159150022347,26.359458253501558,25.6744982160539,ab,646,18,
39,58365.36174769979,ztfr,2911.3934703277337,27.218735386663987,26.2181058921717,ab,1643,55,
40,58366.3043056,ztfi,1522.3437120230692,25.813382539466975,25.687602778949,ab,646,18,
41,58366.351967600174,ztfr,3318.2180864236448,26.233504501564287,26.2209070734823,ab,1643,55,
42,58367.30026620021,ztfg,3985.11062428896,28.96244595728102,26.2573298968346,ab,646,18,
