,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58742.16392360022,ztfr,11.054832493030256,62.72278991763466,24.1409884297889,ab,690,14,
1,58742.192835600115,ztfg,-53.70183222490285,40.82471684558044,24.8647329638763,ab,690,14,
2,58743.16420139978,ztfr,-26.08422253193853,24.526065238522403,25.8714947086831,ab,690,14,
3,58743.19314809982,ztfg,49.84985188949553,27.49780013854605,25.9456698885152,ab,690,14,
4,58743.25719910022,ztfr,-1.580731135994831,39.95054729536991,25.9112318439157,ab,689,3,
5,58743.25765050016,ztfr,96.67790328222173,41.21861189212691,25.9051584160237,ab,689,3,
6,58743.2821411998,ztfr,10.366027880611204,42.17842811162869,25.8901509873308,ab,689,3,
7,58743.29665509984,ztfr,-112.65332524047182,52.88604151100559,25.8957776647146,ab,689,3,
8,58743.297106499784,ztfr,-28.111281731045906,62.78942393138029,25.9321412573229,ab,689,3,
9,58743.31350689987,ztfr,-47.026172389802234,47.5512484936827,25.910329821216,ab,689,3,
10,58743.31440970022,ztfr,72.43931344100179,45.355315420737526,25.9089954897504,ab,689,3,
11,58743.31984949997,ztfr,17.422092672612145,53.62679856276643,25.9108796884041,ab,689,3,
12,58743.32030089991,ztfr,9.67401621715576,58.78784971377464,25.8906439490096,ab,689,3,
13,58743.34099540021,ztfr,-66.425391129309,48.03420903693552,25.9013016201308,ab,689,3,
14,58744.16313660005,ztfr,-20.57782361164947,18.463142999307923,25.9231890942587,ab,690,14,
15,58744.19215280004,ztfg,-16.348850397832383,25.504571901889115,26.033970106414,ab,690,14,
16,58744.26686340012,ztfr,-0.19625603099036593,33.13115055261384,25.9380163057951,ab,689,3,
17,58744.26731480006,ztfr,36.16988607305608,34.743494912355274,25.9196087678224,ab,689,3,
18,58744.28356479993,ztfr,-45.91945036329896,35.974213175946474,25.9274032705179,ab,689,3,
19,58744.28520830022,ztfr,-25.25419356315746,42.7508583358504,25.9247871077275,ab,689,3,
20,58744.29269680008,ztfr,26.34206584180309,32.76044371727579,25.9257994491974,ab,689,3,
21,58744.302245399915,ztfr,18.30036809818035,24.76771791358916,25.9221399926666,ab,689,3,
22,58744.30966439983,ztfr,-2.4202476923310825,26.95748236210387,25.9241233351624,ab,689,3,
23,58744.33039350016,ztfr,6.290698776411144,26.81278919990166,25.9182799953608,ab,689,3,
24,58744.330844900105,ztfr,43.31073880065813,26.088228549891177,25.9285364871335,ab,689,3,
25,58745.16314810002,ztfr,2.6661282996671347,19.569328597101997,25.926364825167,ab,690,14,
26,58745.192268500105,ztfg,4.650631585802107,12.866375453414264,26.0410655618071,ab,690,14,
27,58745.26998839993,ztfr,10.471943544511742,25.201419560683497,25.9409875225169,ab,689,3,
28,58745.270439799875,ztfr,-44.73892247380864,19.573018811113435,25.9265695445685,ab,689,3,
29,58745.27472219989,ztfr,-1.4223077076095125,21.19457435602782,25.9329867588208,ab,689,3,
30,58745.282349499874,ztfr,7.9735428815547,21.60179531215173,25.933649627347,ab,689,3,
31,58745.297615699936,ztfr,-28.261341913157054,36.223821727558814,25.9449106804257,ab,689,3,
32,58745.29806709988,ztfr,4.289680965160674,29.683108956563967,25.9386984764115,ab,689,3,
33,58745.300798600074,ztfr,-3.225591734523319,25.252008550960937,25.9331648301358,ab,689,3,
34,58745.30640049977,ztfr,40.60489345306965,34.71514591478497,25.9387224984001,ab,689,3,
35,58745.32488430012,ztfr,3.247777743980377,28.11731992652681,25.9298598169486,ab,689,3,
36,58745.32533559995,ztfr,-4.551038535680775,26.28576550153825,25.9267265838051,ab,689,3,
37,58746.188217599876,ztfr,0.4016848045744491,42.6951079409905,25.9433703005134,ab,690,14,
38,58747.16378469998,ztfr,5.444758492018259,20.44641016747738,25.8939676827363,ab,690,14,
39,58747.19215280004,ztfg,-7.155209331932926,12.662973059162052,25.9937642180928,ab,690,14,
40,58747.28238430014,ztfg,-16.333556255404254,18.322821638952664,25.9949058959419,ab,689,3,
41,58748.1629050998,ztfr,-14.301339088335933,27.322795306898048,25.8487378322089,ab,690,14,
42,58748.1910184999,ztfg,41.610211867124725,20.41925047861942,25.8025245022577,ab,690,14,
43,58749.16438659979,ztfr,-9.35049010817485,15.704726829122482,25.8975009773474,ab,690,14,
44,58749.19280089997,ztfg,19.98780913316997,11.563507216580648,25.995148950246,ab,690,14,
45,58750.16465280019,ztfr,11.581938677155126,46.10841529914489,25.916875501345,ab,690,14,
46,58750.193090300076,ztfg,-10.308292118956558,19.315115307341777,25.9821682736876,ab,690,14,
47,58750.28223379981,ztfr,1.93656111088438,22.987991056826846,25.871177559603,ab,689,3,
48,58751.16229170002,ztfr,17.164462309000786,19.941047887249532,25.8867949519091,ab,690,14,
49,58751.19071759982,ztfg,-1.9971516546264116,13.114826931765284,25.9918314204634,ab,690,14,
50,58751.26326389983,ztfg,-7.5382641919056805,19.527943810414666,26.1440663027767,ab,1687,34,
51,58751.263726899866,ztfg,23.641940582121297,19.87544881845705,26.1432173720454,ab,1687,34,
52,58754.161886599846,ztfr,-10.835117423986508,14.3290892964302,25.9179714836751,ab,690,14,
53,58754.19039350003,ztfg,-19.554348751037374,11.640425964818505,26.0223471933226,ab,690,14,
54,58754.277928200085,ztfg,10.82826965607583,14.334610064285462,25.9983897198237,ab,689,3,
55,58757.16550929984,ztfg,17.772268624012785,12.897691581365605,26.0537005170796,ab,690,14,
56,58757.17498840019,ztfg,-13.32716707674843,14.420070474091473,26.2248383350743,ab,1687,34,
57,58757.22211810015,ztfr,16.017849316367194,19.693480056975574,25.9432208028748,ab,690,14,
58,58757.24655089993,ztfr,-19.064603353799157,19.29622043740368,26.2510877160832,ab,1687,34,
59,58757.28822920006,ztfr,39.924407762581815,28.152472807336363,25.9412078982259,ab,689,3,
60,58757.377569399774,ztfg,-8.11474088597156,46.80585665185118,25.963173603903,ab,690,14,
61,58758.170844899956,ztfr,20.469633472689104,19.13451739892815,25.911854898906,ab,690,14,
62,58758.207048600074,ztfg,17.930738483236812,12.871403637204207,26.0313753718219,ab,690,14,
63,58759.205972199794,ztfr,4.716277086546526,17.93630485993094,25.931241950032,ab,690,14,
64,58760.16329859989,ztfr,28.0520790346239,18.811198285084668,25.9324650418877,ab,690,14,
65,58760.191469899844,ztfg,17.594324539740885,14.473720758480818,26.0481634848062,ab,690,14,
66,58760.26674770005,ztfr,9.289133609738712,21.41995227391924,25.9336395691751,ab,689,3,
67,58761.16228009993,ztfr,-5.264642125745452,22.127274491458223,25.9283468675112,ab,690,14,
68,58761.19047449995,ztfg,-7.740474816381986,22.437895600004442,26.0241983040186,ab,690,14,
69,58762.1620139,ztfr,12.886997651674344,23.446525986950256,25.9401518258424,ab,690,14,
70,58762.189652800094,ztfg,-0.7692595174486847,20.22700482018526,26.0399149720037,ab,690,14,
71,58763.16327549983,ztfr,66.18250697127922,24.60906419329588,25.9312419680658,ab,690,14,
72,58763.19098380022,ztfg,52.31633805813263,20.806789264577596,26.0482093797715,ab,690,14,
73,58763.25372690009,ztfr,31.58087208166291,30.949315330266074,25.9314639887212,ab,689,3,
74,58764.277083300054,ztfg,29.234547288111024,25.319129716587327,25.9807479105568,ab,690,14,
75,58765.28765049996,ztfg,34.29184389631968,34.5348228051795,26.1780132182196,ab,1687,34,
76,58765.2881018999,ztfg,21.0825633765147,32.95502872124809,26.1766815562598,ab,1687,34,
77,58766.120208300184,ztfr,156.41549736736346,55.86328199345341,25.9230950736412,ab,689,3,
78,58766.19398149988,ztfg,63.478657905014416,39.77105718608364,26.0120222058934,ab,689,3,
79,58766.27916669985,ztfg,81.07292756199149,46.557521968623675,26.1736561581089,ab,1687,34,
80,58766.2796180998,ztfg,91.75048485614165,46.3530107059284,26.1887894946718,ab,1687,34,
81,58767.247928199824,ztfg,-187.26879811938784,305.24954839683227,26.0389649452772,ab,690,14,
82,58768.34263890004,ztfg,119.88317305331242,91.0735372464725,26.0644846583892,ab,1687,34,
83,58768.34309029998,ztfg,210.586683389271,94.5341698679102,26.0650775912877,ab,1687,34,
84,58769.115601900034,ztfr,151.1996959450982,55.113178414462126,25.9065442805413,ab,689,3,
85,58769.19758100016,ztfg,90.95224295686694,49.12889407129003,26.0003295239983,ab,689,3,
86,58770.24515049998,ztfr,239.76873462430237,38.25381089585118,25.9238260717295,ab,690,14,
87,58770.31745370012,ztfr,134.48768710220077,72.12165089981123,26.1789102868045,ab,1687,34,
88,58770.31790510006,ztfr,156.86691360636053,72.10745426030793,26.168729303539,ab,1687,34,
89,58771.202025500126,ztfg,165.12533692081223,62.073203671266405,26.2039877562111,ab,1687,34,
90,58771.20247690007,ztfg,176.99417560666853,59.207490984419884,26.1921686811926,ab,1687,34,
91,58771.27974539995,ztfr,271.8206489439558,59.72876883010126,26.1916608235655,ab,1687,34,
92,58771.2801967999,ztfr,280.15498905772137,55.79131067078591,26.1966692997005,ab,1687,34,
93,58772.12528940011,ztfg,238.3856131793548,35.445120845577286,25.9950641104426,ab,689,3,
94,58772.2023494998,ztfg,327.589589363596,56.20784976330962,26.2040797000861,ab,1687,34,
95,58772.20278939977,ztfg,363.49797955701126,57.17577493794498,26.1929597405605,ab,1687,34,
96,58773.123402799945,ztfg,147.8515698330442,17.619070339154455,25.3804108616072,ab,690,14,
97,58773.21645830013,ztfr,51.957395456149655,56.59711445403628,24.7072626752813,ab,1687,34,
98,58773.21690970007,ztfr,99.01090610556183,52.69631514767765,23.8207814802487,ab,1687,34,
99,58774.265798599925,ztfr,310.5444489344785,84.90914825950172,26.1957448600385,ab,1687,34,
100,58774.26624999987,ztfr,299.9376189637184,72.34219292943447,26.200270656963,ab,1687,34,
101,58775.206192099955,ztfr,257.13016260251345,19.865664832036668,25.9091334109624,ab,689,3,
102,58776.18775459984,ztfg,305.75937991992356,16.621158855304337,26.0408400531339,ab,690,14,
103,58776.19579860009,ztfr,235.50631353494884,36.5457025311047,25.9352048153973,ab,690,14,
104,58779.18688660022,ztfg,325.528407306985,16.237981653122837,25.9911028883387,ab,689,3,
105,58779.187349500135,ztfg,304.1235141592819,14.674237522424717,26.0268641441264,ab,690,14,
106,58779.18917819997,ztfg,367.15741977583093,17.08697995284024,26.1773382880143,ab,1687,34,
107,58779.18962959992,ztfg,373.3546394617234,16.635215809590274,26.1802836586906,ab,1687,34,
108,58779.21084489999,ztfr,319.28257931472626,22.85967557586828,25.9300923711508,ab,690,14,
109,58779.21129629994,ztfr,290.4169646727044,24.044559818454015,25.9209307300112,ab,689,3,
110,58782.189027800225,ztfr,460.0247961724398,23.360947092574254,26.2466614488735,ab,1687,34,
111,58782.18947920017,ztfr,477.55724807426645,25.588890741669484,26.2386946503178,ab,1687,34,
112,58782.22452550009,ztfg,274.2340089647827,19.49866126706399,26.0102943753263,ab,689,3,
113,58782.224976900034,ztfg,301.2852688373685,16.623894842848433,26.0347592510832,ab,690,14,
114,58783.09885419998,ztfr,417.7606420522812,25.434439105460974,26.2418517762552,ab,1687,34,
115,58783.09930559993,ztfr,382.06940781736444,26.682823698854136,26.2396678645562,ab,1687,34,
116,58783.191122699995,ztfg,365.5481141688208,21.634017951929742,26.2170500631021,ab,1687,34,
117,58783.19157409994,ztfg,349.1335683293164,22.71410433322698,26.2072398388766,ab,1687,34,
118,58785.22690969985,ztfg,242.6409467007472,18.584535771600923,26.0106544277392,ab,690,14,
119,58785.23620369984,ztfr,306.64806548203103,21.906469072565603,25.9318057341968,ab,690,14,
120,58785.23665509978,ztfr,262.9714849336937,23.860656390190734,25.914727351535,ab,689,3,
121,58787.192546300124,ztfr,331.8948742484447,56.68390836703613,26.2310584749775,ab,1687,34,
122,58787.19300930016,ztfr,354.6007235616906,41.41404854238761,26.2313715771112,ab,1687,34,
123,58788.22487269994,ztfr,247.24576902872957,37.79203631770834,25.9345065148783,ab,690,14,
124,58789.22313660011,ztfr,245.93931632135957,32.73402196986997,25.9242512431525,ab,689,3,
