,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58469.476168999914,ztfr,15.980177516413622,17.719074089376413,26.1085275710296,ab,314,49,
1,58469.477083299775,ztfr,6.859157984145115,24.75799334915425,25.8617136156778,ab,314,49,
2,58469.50021990016,ztfg,-1.5202839488980178,22.574944627793048,26.131491745195,ab,314,49,
3,58472.41890050005,ztfr,-14.387007497294938,41.85432022739809,26.1317757427733,ab,314,49,
4,58472.41981479991,ztfr,-22.671889753828072,37.33092107749655,26.1275967746954,ab,314,49,
5,58472.47853010008,ztfg,-25.037822460632626,40.75929287266671,26.2029916130522,ab,314,49,
6,58472.47944439994,ztfg,-4.485924541667385,34.95984921877541,26.1963488879946,ab,314,49,
7,58474.47277780017,ztfr,-114.62551942742029,56.24269183163233,26.1325902565366,ab,314,49,
8,58474.50230319984,ztfg,136.57660976389633,224.51504246058445,26.2155386207226,ab,314,49,
9,58475.52549770009,ztfg,-50.727021326043165,71.48478907886172,26.2029591110806,ab,314,49,
10,58480.479861100204,ztfg,-48.24307651723713,76.8859541827875,26.1720425320581,ab,314,49,
11,58481.53128470015,ztfr,-35.69886301921287,46.89842529771933,26.0753206626175,ab,314,49,
12,58486.41990739992,ztfg,-67.720881818004,42.699436008661024,26.1934540433029,ab,314,49,
13,58486.456747699995,ztfr,-4.242282202331651,39.52883062117717,26.1196072460272,ab,314,49,
14,58487.43962959992,ztfg,37.15080040363437,33.43605228876309,26.217871651848,ab,314,49,
15,58487.44053239981,ztfg,-1.8845276293544442,20.47215583947505,26.205094277992,ab,314,49,
16,58491.43299769983,ztfg,33.35072821938902,27.337233746613524,26.1744161076795,ab,314,49,
17,58492.43581019994,ztfr,6.561128675856851,29.843792767980368,24.2734080949036,ab,314,49,
18,58492.4367244998,ztfr,41.0408534418595,31.163075603337333,24.210528610972,ab,314,49,
19,58492.5089699002,ztfg,84.78080803109422,18.569379583225235,26.123156031992,ab,314,49,
20,58492.50987270009,ztfg,49.51728495679719,17.981857892590664,26.0384681094602,ab,314,49,
21,58493.435914400034,ztfr,50.18158435947645,21.147859092396487,26.1038397468469,ab,314,49,
22,58493.52576390002,ztfg,105.27837778481079,19.871301212501262,26.1132875046485,ab,314,49,
23,58494.43663189979,ztfr,118.70321416945693,19.211246022494816,26.0906592302453,ab,314,49,
24,58494.46056709997,ztfg,181.80557866119966,27.75133502402071,26.1918233052672,ab,314,49,
25,58505.517800900154,ztfr,1330.2499143836797,682.9727667521676,26.0933681988595,ab,314,49,
26,58505.51871530013,ztfr,702.8643729538471,406.8117635054019,26.0607302043403,ab,314,49,
27,58506.42236110009,ztfr,222.88735477938272,131.19264714964976,26.1103649951354,ab,314,49,
28,58506.4397454001,ztfg,260.13161031662236,218.7847809527345,26.1567533913809,ab,314,49,
29,58507.272129599936,ztfr,313.160309158827,50.25143307833003,26.0581376176841,ab,314,49,
30,58507.463958300184,ztfg,374.16633299050085,131.56733865192044,26.1633232123163,ab,314,49,
31,58510.286840300076,ztfr,183.0971917127994,65.96844681624832,25.3919960388837,ab,314,49,
32,58510.287754599936,ztfr,136.43304164578922,91.67653348284365,25.3911234450614,ab,314,49,
33,58511.37697920017,ztfr,335.6529005189308,29.39460480408584,26.1011418939387,ab,314,49,
34,58512.37956020003,ztfg,27.598174674086778,19.502091745260984,22.8290876711047,ab,314,49,
35,58513.41350689996,ztfr,238.55321274179468,20.413866917835254,25.7489534484419,ab,314,49,
36,58513.41442129994,ztfr,183.78681356446475,18.79881224280894,25.5885036958437,ab,314,49,
37,58514.39814809989,ztfr,37.157749204155074,36.104871642957654,23.9084573502443,ab,314,49,
38,58524.44241899997,ztfr,180.7463836086071,44.95362926394766,26.051180881588,ab,314,49,
39,58539.252743099816,ztfg,-9.760485128604618,24.71471949585745,24.9879898134161,ab,314,49,
40,58539.29574069986,ztfr,63.70527979084234,29.775640114450365,25.4165917857268,ab,314,49,
41,58543.25310190022,ztfr,-21.55248148408492,41.283735064572326,25.4544714565244,ab,314,49,
42,58543.27488429984,ztfg,11.492481990055651,37.67620421533381,24.8870137879613,ab,314,49,
43,58557.173402800225,ztfg,-200.87497106367724,176.04900246033782,26.1014522595625,ab,314,49,
44,58557.23468750017,ztfr,82.7527811321982,86.84049540869654,26.0736436428281,ab,314,49,
45,58560.21065969998,ztfg,-122.10678366272829,107.47296138450389,26.1555228041157,ab,314,49,
