,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58634.46038189996,ztfg,0.9367961911011602,10.429948581899357,26.103130429401,ab,441,24,
1,58637.460833299905,ztfg,8.309995872402562,11.925765100400282,26.1143465900741,ab,441,24,
2,58639.47370370012,ztfi,36.52530951129263,17.545306230528237,25.6342282245565,ab,441,24,
3,58640.4449306,ztfg,37.819968211592816,15.433130730600984,26.1440862225187,ab,441,24,
4,58640.46236110013,ztfr,51.98632450867511,17.517863456533465,26.1876496834916,ab,441,24,
5,58643.478981500026,ztfr,235.35414817595682,29.986988984913197,26.2008143367671,ab,441,24,
6,58646.41996529978,ztfg,439.5538824698649,15.415226827582245,26.1218739444975,ab,441,24,
7,58646.4617130002,ztfr,344.52462821115427,17.150197337998428,26.1809474057901,ab,441,24,
8,58649.31510420004,ztfi,263.8213435731974,54.62352148574085,25.4947043737897,ab,441,24,
9,58649.3819213002,ztfg,594.00001743651,51.4612829030873,26.0553891469439,ab,441,24,
10,58652.439571800176,ztfr,585.4171307947424,58.99268974708331,26.1681496829119,ab,441,24,
11,58653.46061340021,ztfi,297.9785797189139,42.45979953907194,25.6240794750654,ab,441,24,
12,58657.41932869982,ztfr,765.8048984453244,41.55577038759198,26.1946204949082,ab,441,24,
13,58658.420497700106,ztfi,267.7376441770034,19.43325445895152,25.6525559722901,ab,441,24,
14,58660.42241899995,ztfg,646.4837344999562,27.548688024411124,25.9522204635183,ab,441,24,
15,58660.460196800064,ztfr,497.66120485402433,23.35821358767831,25.7894247830911,ab,441,24,
16,58662.33672450017,ztfi,268.0964704683134,20.28569459209389,25.6488995176691,ab,441,24,
17,58663.419675900135,ztfr,627.0941615058689,25.734710529667595,26.1108368124811,ab,441,24,
18,58663.47947920021,ztfg,519.4463717578113,27.408498355128827,25.8545155523083,ab,441,24,
19,58666.43959489977,ztfi,202.77870627062248,17.939310899950524,25.6635554080077,ab,441,24,
20,58666.4601619998,ztfg,623.3413517486309,16.908021693787468,26.1778438073803,ab,441,24,
21,58669.441689800005,ztfg,493.54170853092415,14.14312916272276,26.1725129521822,ab,441,24,
22,58670.39986110013,ztfi,166.73035499112908,13.980751792932727,25.6635450764181,ab,441,24,
23,58672.42357640015,ztfg,375.20223861307164,16.557821569040986,26.161849315035,ab,441,24,
24,58675.46075229999,ztfr,417.1398573582784,20.911297942409128,26.200475945939,ab,441,24,
25,58678.48281250009,ztfr,353.1346880774712,19.339625304250053,26.1912860296004,ab,441,24,
26,58681.40074069984,ztfr,273.65823613544507,81.4028543827571,26.2294924300028,ab,441,24,
27,58685.38798609981,ztfr,288.4706183103607,35.02535928951935,26.1975677107309,ab,441,24,
28,58690.29942130018,ztfg,77.91082147892533,12.374947258044228,26.0410690883601,ab,441,24,
29,58690.37385419989,ztfr,215.7064939378271,17.519221037786615,26.1309929414691,ab,441,24,
30,58692.29608799983,ztfi,135.77117446893382,25.869006095157232,25.6031203089861,ab,441,24,
31,58693.31540510012,ztfg,84.00956303586838,16.224483697182208,26.1473871287846,ab,441,24,
32,58693.35620369995,ztfr,156.48059815110219,23.136255689327363,26.1271058524708,ab,441,24,
33,58696.36480320012,ztfr,142.46985263251872,15.952759422001055,26.1925890916869,ab,441,24,
34,58698.38822920015,ztfi,54.361392740478195,13.65993583422422,25.4579392046773,ab,441,24,
35,58699.37099540001,ztfr,139.22214830956577,16.390530717017107,26.1546417509897,ab,441,24,
36,58699.42685189983,ztfg,66.96696464421653,14.884569139141755,26.0764458998326,ab,441,24,
37,58702.38430560008,ztfr,80.86979036071895,16.93918753157513,25.5564610191057,ab,441,24,
38,58703.37993060006,ztfi,61.472621217089646,14.968010367011196,25.5972743097435,ab,441,24,
39,58705.17009259993,ztfr,82.11367882548282,42.52162120679999,26.0636562406025,ab,441,24,
40,58707.24895829987,ztfi,74.03301806051218,30.107372064543355,25.6481275783539,ab,441,24,
41,58708.423252299894,ztfg,58.59123335573126,58.32803750365658,26.1108711119042,ab,441,24,
42,58712.20538190007,ztfg,35.276567964948555,61.71486061899801,26.1123650503975,ab,441,24,
43,58712.21146989986,ztfi,33.06789775629723,35.29413064649041,25.6530934923663,ab,441,24,
