,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58580.2399420999,ztfg,-6.868288399195976,12.318547672140632,26.2238237822059,ab,756,23,
1,58580.245243099984,ztfg,15.131886611753014,13.520541843617073,26.144910252239,ab,1755,51,
2,58580.26185189979,ztfg,8.511503423153613,14.32277568770085,26.2774929868167,ab,756,23,
3,58580.28480320005,ztfr,10.176793829147762,15.27864986906342,26.2876374572504,ab,756,23,
4,58580.286631899886,ztfr,-10.503048586984038,16.342090635492085,26.3106940479067,ab,756,23,
5,58580.310011600144,ztfg,0.8870790473433724,20.954472843801508,26.2906168600081,ab,756,23,
6,58580.310914400034,ztfg,-13.453083609253362,15.23225060953049,26.294335201729,ab,756,23,
7,58580.32096059993,ztfr,26.6385571991648,21.176309465682976,26.2720506983867,ab,756,23,
8,58580.35122689977,ztfr,-7.618787902112742,18.51336561038344,26.1061384555004,ab,1755,51,
9,58580.35217589978,ztfr,25.806800834548373,15.731292561033545,26.0693360305359,ab,1756,62,
10,58580.376585599966,ztfr,38.150260174213386,22.05691442199209,26.2662869063012,ab,756,23,
11,58581.249768500216,ztfr,-24.276840122688096,14.2363882449658,26.3409245690226,ab,756,23,
12,58581.258506900165,ztfr,22.07176213098521,17.95404828159935,26.2128309826985,ab,756,23,
13,58581.2806712999,ztfi,30.197196924354415,14.518535202614949,25.7622320156773,ab,756,23,
14,58581.30891200015,ztfg,19.909495034007595,11.979866924208846,26.2035549953717,ab,756,23,
15,58581.33206020016,ztfg,0.1335406029793906,12.471452097905036,26.1772175682317,ab,756,23,
16,58581.36482639983,ztfr,-32.426432755664145,26.51951882844592,25.9163391106954,ab,756,23,
17,58582.226689800154,ztfr,-7.277066450330028,15.4436726868523,26.0693014823744,ab,1755,51,
18,58582.22943289997,ztfr,40.01424709980982,15.030654690006836,26.0598697547333,ab,1756,62,
19,58582.23416669993,ztfr,-18.06092085458194,14.595685338933686,26.3079862409811,ab,756,23,
20,58582.25366900023,ztfr,-4.373214223182014,15.208108746489255,26.2826130341328,ab,756,23,
21,58582.28579859994,ztfr,-3.984360117135594,14.0863590566774,26.2494218963937,ab,756,23,
22,58582.3195369998,ztfg,4.81180250273752,9.354819808500364,26.2550135773014,ab,756,23,
23,58582.346469900105,ztfg,-7.805682532602778,9.617113122874894,26.2650368221811,ab,756,23,
24,58582.37527780002,ztfg,-18.862209161250956,14.011293464749365,24.9436205843638,ab,756,23,
25,58583.283194399904,ztfr,-20.112523451895036,33.221706957064235,26.2309798685298,ab,756,23,
26,58583.28413189994,ztfr,-41.25660788819729,29.21947317902273,26.231605964416,ab,756,23,
27,58583.31229169993,ztfr,21.621480982367135,30.362426324397752,26.2032661957953,ab,756,23,
28,58584.24886569986,ztfg,-7.213690800484773,17.79557715647371,26.2232052054867,ab,756,23,
29,58584.25865740003,ztfg,-4.426625714604068,18.361845078771456,26.2372158080233,ab,756,23,
30,58584.27667819988,ztfg,-8.88397723520441,19.66620597192508,26.251726469308,ab,756,23,
31,58584.308229200076,ztfr,-36.52335732914838,18.58745238034947,26.2404746830944,ab,756,23,
32,58584.32346059987,ztfr,-22.55670437982152,19.7073697367645,26.2539966723713,ab,756,23,
33,58584.36978009995,ztfr,17.987057865096745,24.038403547532027,26.2496890650154,ab,756,23,
34,58585.2215741002,ztfg,-13.381336401509165,16.629087019323432,26.2295960257478,ab,756,23,
35,58585.22888890002,ztfg,-14.202046176478861,16.09765129064247,26.1543312993788,ab,1755,51,
36,58585.25807869993,ztfg,-19.970285279276617,14.0623041574709,26.2675662287814,ab,756,23,
37,58585.28435190022,ztfg,11.145813384856902,14.223354836747394,26.2599301226481,ab,756,23,
38,58585.30319439992,ztfr,-12.912042271358827,17.27598137189037,26.2510318285665,ab,756,23,
39,58585.3219792,ztfr,-10.449935837892427,15.47503980354488,26.2415044477098,ab,756,23,
40,58586.17497690022,ztfg,-9.265702661279095,21.472140069373943,26.1871133396766,ab,756,23,
41,58586.22914349986,ztfr,9.704666586793808,20.82784832889158,26.2740360269053,ab,756,23,
42,58586.237222199794,ztfr,-3.013861500365183,17.677451961078496,26.2359741751186,ab,756,23,
43,58586.246134299785,ztfr,1.253236211768124,18.974647763686228,26.2428593173567,ab,756,23,
44,58586.26496529998,ztfg,-34.310331555097704,18.83315384103269,26.2347326458611,ab,756,23,
45,58586.27667819988,ztfg,10.689972156213976,19.60382585590785,26.2482771007065,ab,756,23,
46,58586.27758099977,ztfg,-3.7716543750597813,20.42508594183237,26.2528347422704,ab,756,23,
47,58586.32983799977,ztfr,19.435988334923717,22.7180875147,26.2583544313455,ab,756,23,
