,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58596.20753470017,ztfg,-7.150985249125615,16.47103292121533,26.2492270989159,ab,752,46,
1,58596.34375,ztfi,5.3967663692803685,23.86605196202477,25.5618764654664,ab,752,46,
2,58596.345625000075,ztfi,30.00432380648715,23.639344632124,25.6115135912576,ab,751,35,
3,58597.26021989994,ztfg,3.6016163063594107,16.53896158756453,26.1836956071722,ab,751,35,
4,58597.34606479993,ztfr,19.493070104470878,24.320196100546127,26.1423426919719,ab,751,35,
5,58599.162708300166,ztfr,9.823132749809108,15.771169692612114,26.1620847724135,ab,752,46,
6,58600.20394679997,ztfg,-12.130392762756454,13.643451876802704,26.2247356693001,ab,751,35,
7,58602.21194439987,ztfg,6.201514905843177,12.142418890261135,24.0481880386539,ab,752,46,
8,58602.241493099835,ztfr,92.43798061241479,28.16311481539674,24.4316267251127,ab,752,46,
9,58605.2150347,ztfg,9.995670209615637,13.301537730735491,26.1671796375753,ab,751,35,
10,58605.216886600014,ztfg,28.602334428891265,11.390381546976196,26.1687706908734,ab,751,35,
11,58605.21736110002,ztfg,-10.575418069890311,14.794290905240048,26.1826603961698,ab,752,46,
12,58606.15563660022,ztfg,-14.728055984207154,13.24341916095864,26.1824253231146,ab,751,35,
13,58606.17942130007,ztfr,-6.688955558287243,14.184511940613316,26.1669610039006,ab,751,35,
14,58607.260659699794,ztfi,-1.5114847272882614,14.518026266345233,25.5821939553488,ab,751,35,
15,58607.26157409977,ztfi,-12.557887800018406,14.887609242436444,25.5394874140215,ab,752,46,
16,58608.19696759991,ztfg,0.9389339517270706,10.697790732364355,26.2006602560321,ab,752,46,
17,58608.19743059995,ztfg,-0.5944340904814084,11.242307623007909,26.1645636726139,ab,751,35,
18,58608.19839120004,ztfg,-3.34506367121828,10.521811996490936,26.1626513547552,ab,751,35,
19,58608.220544000156,ztfr,-1.9387947574307025,14.035468736531612,26.1454923137382,ab,751,35,
20,58608.22100690007,ztfr,-13.02111931551957,17.305241962585505,26.1228692008286,ab,752,46,
21,58608.22148150019,ztfr,12.723665101128082,15.477184652803254,26.1416549209335,ab,751,35,
22,58609.192569400184,ztfg,9.311932012342174,21.462913659117387,26.1966467070797,ab,751,35,
23,58612.166504600085,ztfi,13.095517542231256,12.43375755371883,25.5732785525009,ab,752,46,
24,58612.177870399784,ztfg,-0.942418391557676,11.719668034127217,26.1576590930021,ab,751,35,
25,58612.17877310002,ztfg,12.41612140156723,10.846668783911598,26.1632506092224,ab,751,35,
26,58612.186203700025,ztfg,-6.0088509628058215,12.773274428192329,26.1714028530781,ab,752,46,
27,58612.19997690013,ztfr,-1.7212372408290926,16.5673542835246,26.1245470757969,ab,752,46,
28,58612.20045140013,ztfr,5.614385921094272,15.097724013818715,26.1334751686484,ab,751,35,
29,58612.20136569999,ztfr,20.353156202152004,14.426006409600376,26.1339417503091,ab,751,35,
30,58616.16644679988,ztfr,27.460672433262538,27.253765939968886,26.0973625318822,ab,752,46,
31,58616.20605320018,ztfi,47.432967711078994,22.583715362769645,25.5266056936396,ab,752,46,
32,58616.20652779983,ztfi,15.361330089629831,20.776642010401357,25.5648584207612,ab,751,35,
33,58617.1849421002,ztfg,227.97612042601395,32.58854178430205,26.1675396664919,ab,751,35,
34,58617.18684029998,ztfg,119.97888223029375,30.836652878744946,26.1463233124777,ab,751,35,
35,58617.2261458002,ztfr,84.63781241958891,27.945941832116496,26.1298198915717,ab,751,35,
36,58617.22762730019,ztfr,154.07439938758716,25.700197528040956,26.1559809720077,ab,751,35,
37,58618.21329860017,ztfr,169.9084107013163,21.462945477447054,26.0563447082207,ab,1789,15,
38,58618.29535879986,ztfr,-7.802871747653796,64.47361221379379,25.369098071202,ab,751,35,
39,58619.219722200185,ztfg,297.0447792124772,55.63879081381948,26.0628844292945,ab,751,35,
40,58619.22019679984,ztfg,365.72277176425735,51.905022393508546,26.1455290545502,ab,752,46,
41,58622.161064799875,ztfg,317.56710656683885,58.72133692279425,25.4522352454312,ab,752,46,
42,58628.16288190009,ztfi,251.30030597195653,17.30400421296151,25.5355104189672,ab,752,46,
43,58628.16335650021,ztfi,237.6379192250498,20.6629667229788,25.5705525907931,ab,751,35,
44,58632.18526619999,ztfr,711.7989739326111,28.01593154103789,26.0919354968438,ab,752,46,
45,58632.18574069999,ztfr,759.1275545988236,30.163376185123997,26.1315983781213,ab,751,35,
46,58632.19505790016,ztfg,939.5209274949676,20.839520282580963,26.1251456738398,ab,752,46,
47,58633.17731480021,ztfr,712.113111598229,19.616063754337212,26.105744426295,ab,752,46,
48,58633.18195600016,ztfr,729.2259316771875,21.169769561350186,26.1351706846523,ab,751,35,
49,58633.21702549979,ztfg,908.1617768912612,18.678811246185738,26.1172356523074,ab,752,46,
50,58633.21986109996,ztfg,942.3482436909317,18.571637843203746,26.0873039015417,ab,751,35,
51,58634.17667819979,ztfr,717.9675680746553,17.974667955305925,26.0800048660196,ab,752,46,
52,58634.17715279991,ztfr,746.0695166913562,17.90981279657403,26.1143558456142,ab,751,35,
53,58634.177615699824,ztfr,738.2977908863108,18.257510325940597,26.0767209652598,ab,752,46,
54,58634.178090299945,ztfr,750.6790744898385,18.19860818721502,26.127742558522,ab,751,35,
55,58634.198958300054,ztfg,897.7706089550106,17.071038825579233,26.1071012950431,ab,752,46,
56,58634.206736099906,ztfg,872.5971328137094,18.90798495337375,26.0705640041853,ab,751,35,
57,58634.207638899796,ztfg,844.2630033694076,18.725551880163145,26.0650222780957,ab,751,35,
58,58634.20855320012,ztfg,860.2612901127644,18.235881293471593,26.073498136178,ab,752,46,
59,58637.17355319997,ztfr,658.8367105545088,18.133461582253442,26.0786901595697,ab,752,46,
60,58637.174027800094,ztfr,715.4004951232903,17.46220752696909,26.1224227817577,ab,751,35,
61,58637.21953700017,ztfg,784.0747976555749,21.01879327628396,26.0249323380738,ab,751,35,
62,58637.22091440018,ztfg,794.8123073923222,16.990055958445854,26.041522489856,ab,752,46,
63,58640.176122699864,ztfg,762.3389109021983,27.666270956997604,26.0730955611935,ab,751,35,
64,58640.177534699906,ztfg,709.6132267902113,25.89117611529884,26.0948723403013,ab,752,46,
65,58640.22513889987,ztfr,656.2522659481735,23.84114304452814,26.0886016874768,ab,751,35,
66,58640.22655089991,ztfr,664.186818622582,23.99612738163931,26.0513610724029,ab,752,46,
67,58643.17158559989,ztfg,792.28230251241,37.33066160312624,26.1729670688523,ab,752,46,
68,58643.17249999987,ztfg,745.9014382837172,36.02284962790271,26.1517721550022,ab,751,35,
69,58643.24437499978,ztfr,573.4099591865361,32.095905799007184,26.1191288338846,ab,751,35,
70,58643.24664349994,ztfr,520.9848392258598,37.67656520893119,26.080089145261,ab,752,46,
71,58646.19192129979,ztfg,312.5049241574599,38.548771300298476,25.5434897799267,ab,752,46,
72,58646.192847200204,ztfg,341.8264542255328,36.56806024575937,25.6811505435386,ab,751,35,
73,58646.214884299785,ztfr,566.1438966526924,29.167833285143605,26.1406973160737,ab,751,35,
74,58646.22365739988,ztfr,535.7833349694278,34.70942167563017,26.0702479099473,ab,752,46,
75,58649.1776389,ztfg,333.10815617064895,56.05692949323972,26.0676588215539,ab,751,35,
76,58649.178101900034,ztfg,329.83712138514596,50.31542258646176,26.0774381853526,ab,752,46,
77,58649.22078699991,ztfr,444.4139233614768,43.9200594675856,26.0445317953784,ab,751,35,
78,58649.2212731,ztfr,406.0510434407782,49.55126052244483,26.0201074881738,ab,752,46,
79,58654.178101900034,ztfr,358.8847315537317,32.20494205932195,26.0656162000759,ab,752,46,
80,58654.23543980019,ztfg,258.3408271279428,48.49418931330443,25.93288904981,ab,752,46,
81,58662.182384300046,ztfr,305.27526940671345,43.81567490083743,26.0972037924133,ab,752,46,
82,58662.184652800206,ztfr,310.71798522838156,32.90612173969964,26.1243454935081,ab,751,35,
83,58662.20515049994,ztfg,152.6011209188801,28.731183801307367,26.0485166188357,ab,752,46,
84,58662.2074190001,ztfg,129.43585138893633,39.365002786067414,26.037452134248,ab,751,35,
85,58669.17738430016,ztfr,187.27645423654073,57.23955293046915,26.0655949557891,ab,752,46,
86,58669.20458329981,ztfg,100.72237996125682,44.52125810627759,25.9852456825201,ab,752,46,
87,58672.176064800005,ztfg,64.35455624844786,35.700559930051305,25.9644261714274,ab,752,46,
88,58672.199479199946,ztfr,167.91135447608278,37.8510233451327,25.9716012500346,ab,752,46,
