,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58370.467442099936,ztfg,-7.543988364147627,17.575008547702026,26.3296638731236,ab,856,9,
1,58370.48591439985,ztfr,-34.63171842886594,21.341751864480383,26.230500176238,ab,856,9,
2,58371.386354200076,ztfg,-7.90543084580363,29.24196169229712,26.3324412704365,ab,856,9,
3,58371.433032399975,ztfr,1.1400860497108922,25.443124589432625,26.2413511222886,ab,856,9,
4,58372.384398099966,ztfr,-17.177545857150264,32.432073560462776,26.2248618018162,ab,856,9,
5,58372.38552080002,ztfr,17.586017624211454,22.296372264410877,26.2180105279097,ab,856,9,
6,58372.45663189981,ztfg,31.32489589504721,24.03335206882401,26.3494608822386,ab,856,9,
7,58372.45813659998,ztfg,-18.723818806998597,17.26156121041086,26.3301251924172,ab,856,9,
8,58373.401435200125,ztfg,43.564060775106775,21.71693632074146,26.3094214055764,ab,856,9,
9,58373.47084489977,ztfr,0.5694332507580385,19.958733413001347,26.2177574542708,ab,856,9,
10,58374.38600690011,ztfr,11.668173869689888,28.47800093679684,26.2336987607706,ab,856,9,
11,58374.45805560006,ztfg,39.65826346009557,25.15922310659828,26.3391680767669,ab,856,9,
12,58375.45487269992,ztfg,-27.751564924338343,15.410315329135033,26.3169538244275,ab,856,9,
13,58375.455868099816,ztfg,-28.25051950779983,15.779836513059426,26.3126812593157,ab,856,9,
14,58375.492083299905,ztfr,30.895397740424514,28.273441507825677,26.2358716983965,ab,856,9,
15,58375.493541699834,ztfr,-18.77999970370428,19.196364575547,26.2254724843865,ab,856,9,
16,58376.47270830022,ztfg,-3.278723036626868,13.959687737269016,26.3096142701149,ab,856,9,
17,58377.362939800136,ztfg,-29.238654433205923,30.744419524405448,26.2968407550457,ab,856,9,
18,58377.447233799845,ztfr,-31.020914046828732,26.860973205692908,26.2002293699262,ab,856,9,
19,58378.40391199989,ztfr,-47.41962060982134,34.02277120128421,26.2368492223332,ab,856,9,
20,58378.405023099855,ztfr,-0.5035984055965028,23.842005958478417,26.2307819912841,ab,856,9,
21,58378.4707986,ztfg,1.4575373731840033,17.083120300889597,26.3188430089372,ab,856,9,
22,58378.47318289988,ztfg,-6.4748901887274135,24.358536020361026,26.3340529685475,ab,856,9,
23,58379.29841439985,ztfr,-30.15264577387898,48.69178557839309,26.2260642630101,ab,856,9,
24,58379.469699100126,ztfg,-44.446647959006846,24.647785694554504,26.3468697839876,ab,856,9,
25,58380.37281250022,ztfg,-28.91662162413182,22.55368226016844,26.3204686551686,ab,856,9,
26,58380.426840300206,ztfr,-32.43714021745924,19.07974827288909,26.2488566122822,ab,856,9,
27,58382.36606479995,ztfr,81.96474367572343,51.73437044358641,26.2118729321362,ab,856,9,
28,58382.36714120023,ztfr,-17.94765273451103,38.70626970676642,26.206878307012,ab,856,9,
29,58382.41994210007,ztfg,-20.23937199117665,45.64836350529,26.3559880425497,ab,856,9,
30,58382.42097220011,ztfg,-2.2790873413566612,24.739453447638347,26.3209002628868,ab,856,9,
31,58383.3712847,ztfr,-21.325971532052517,23.9621378894119,26.1662389182712,ab,1865,37,
32,58383.38824070012,ztfr,-7.2284351316505875,30.754573171627754,26.1671992709178,ab,856,9,
33,58383.4542824002,ztfg,-70.73812553504108,41.36255990189433,26.3289435336408,ab,856,9,
34,58384.365324100014,ztfg,-2.7677180431831356,43.33974944755609,25.7396410015426,ab,1865,37,
35,58384.46259259991,ztfg,82.16098099266786,53.930052944528335,25.2070021274563,ab,856,9,
36,58384.509953700006,ztfr,6.261046317399494,28.08263208327357,26.2085195363711,ab,856,9,
37,58385.30175929982,ztfr,65.71228135372166,50.07413667843557,26.166179575713,ab,856,9,
38,58385.302743100096,ztfr,99.49210217174716,44.24805743878588,26.151807056672,ab,856,9,
39,58385.44432870019,ztfg,45.362193049481306,102.4813204712115,26.3639462222922,ab,856,9,
40,58385.44935189979,ztfg,-2.987409862231612,59.775094695803446,26.288475355221,ab,856,9,
41,58386.32259259978,ztfr,-20.275289512609845,47.194866131548544,26.1806754821315,ab,1865,37,
42,58386.43768520001,ztfr,54.67516915664801,54.782960307015976,26.2127159379895,ab,856,9,
43,58386.49244209984,ztfg,283.6455212245873,102.85185770934305,26.3375593479028,ab,856,9,
44,58387.27894680016,ztfg,33.91136701137296,72.09669758425724,26.2505817120704,ab,856,9,
45,58387.46284720022,ztfr,-35.38511577132017,82.77624386587449,25.7411650317055,ab,856,9,
46,58388.401782399975,ztfg,255.05746554468055,51.753177649900465,26.3048477187477,ab,856,9,
47,58388.40275460016,ztfg,160.36562795529812,43.15222201771407,26.2844233745741,ab,856,9,
48,58388.437615700066,ztfg,129.44623231435412,42.99014064298362,26.1909278310786,ab,1865,37,
49,58388.489189799875,ztfr,230.88663384535226,31.212699978304407,26.2009795623799,ab,856,9,
50,58388.49009260023,ztfr,218.25447238013942,37.16967759968151,26.2170415134395,ab,856,9,
51,58389.317743100226,ztfr,333.703013925229,68.33238451536177,26.1768619065289,ab,856,9,
52,58389.40526620019,ztfg,446.48559340533143,59.15023759923581,26.3364589386226,ab,856,9,
53,58390.39406249998,ztfg,654.0510271752502,34.27592551293716,26.1861832872618,ab,1865,37,
54,58390.518946799915,ztfr,684.3141683687767,36.45856560391441,26.2055002380726,ab,856,9,
55,58397.3854398001,ztfg,3447.248796140501,37.16419449061665,26.3216679026468,ab,856,9,
56,58397.38641199982,ztfg,3226.9689361418427,27.923902919728537,26.2599339711708,ab,856,9,
57,58397.41228009993,ztfr,2804.0247994724523,28.052804502213103,26.1938480875851,ab,856,9,
58,58397.413344900124,ztfr,2801.152085400837,30.52868950082105,26.2108967427613,ab,856,9,
59,58422.33917819988,ztfr,2139.51377775043,55.96356920453047,26.1944122417573,ab,856,9,
60,58422.34009259986,ztfr,2134.4295888578445,48.04420574838629,26.1852617369128,ab,856,9,
61,58422.448310200125,ztfg,1904.851732328236,56.257153574824855,26.2658995880233,ab,856,9,
62,58422.44934030017,ztfg,1960.5789730371944,42.9802000437923,26.2505716060233,ab,856,9,
63,58423.315069399774,ztfr,2072.493671091718,41.05968099523706,26.1987964733444,ab,856,9,
64,58423.40695599979,ztfg,1866.029694141677,56.84867243608826,26.3007182471615,ab,856,9,
65,58424.346817099955,ztfr,1894.3550322848498,46.93781911964009,26.0948737608791,ab,856,9,
66,58424.3666087999,ztfg,1315.6669784521032,47.58753650070821,25.9498944346232,ab,856,9,
67,58425.323958300054,ztfr,1862.9220977193115,42.255965554092654,26.0911483203916,ab,856,9,
68,58425.32487270003,ztfr,1866.0916893500773,40.76894993388209,26.0936637310458,ab,856,9,
69,58425.363911999855,ztfg,957.7311001858319,37.70434508438979,25.811228907035,ab,856,9,
70,58425.365370399784,ztfg,1108.57227370987,36.95913628708059,25.9373495296601,ab,856,9,
71,58426.35563659994,ztfg,1381.934272826326,37.306883808893026,26.1952939604814,ab,856,9,
72,58426.41267360002,ztfr,2071.2426744425334,33.474958860803724,26.20718928856,ab,856,9,
73,58427.354884299915,ztfg,1339.6913717488653,43.184436113038984,26.2516368201202,ab,856,9,
74,58427.35534719983,ztfg,1166.9854697051503,46.456953552618174,26.1168272282966,ab,1865,37,
75,58427.44699069997,ztfr,1871.1090117219605,36.84331702633267,26.0983049713535,ab,856,9,
76,58428.25697920006,ztfr,2077.4320675344093,33.43326954652009,26.2088231021344,ab,856,9,
77,58428.25815969985,ztfr,2009.9061142358182,28.59458395632456,26.2089553272479,ab,856,9,
78,58428.30197919998,ztfg,1328.6722234658027,24.11206505914967,26.3196262496477,ab,856,9,
79,58428.30293980008,ztfg,1207.511995592339,27.635024982388593,26.3141804170806,ab,856,9,
80,58429.23878470017,ztfg,1157.2077001953319,21.869822903609037,26.3093821024806,ab,856,9,
81,58429.335266199894,ztfr,2016.275455938564,25.348289637579764,26.2106413455557,ab,856,9,
82,58429.366493099835,ztfr,1979.031589815941,31.43590337100694,26.2041929795196,ab,1865,37,
83,58430.20194440009,ztfr,1962.5405027105319,30.012277576925598,26.191576218841,ab,856,9,
84,58430.329768499825,ztfg,953.6917733027897,17.98732911767545,26.2002528441754,ab,1865,37,
85,58430.33614580007,ztfg,1081.112514907848,20.043781076547976,26.317227336268,ab,856,9,
86,58431.29621529998,ztfr,1878.293782298782,80.15268325943343,26.1602266513914,ab,856,9,
87,58431.29712959984,ztfr,1977.174410281621,80.28992133604022,26.1523772249934,ab,856,9,
88,58431.42609950015,ztfg,932.6032027398843,46.756680102410655,26.2240410296038,ab,856,9,
89,58431.42707179999,ztfg,839.1446852245208,40.51335935611746,26.2060870416763,ab,856,9,
90,58432.29395829979,ztfr,2005.974122815637,37.31190522675223,26.2207384461975,ab,856,9,
91,58432.36171300011,ztfr,2030.2358428123548,34.45935375539825,26.2240822802127,ab,1865,37,
