,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59171.211331000086,ztfr,9.05739320768745,26.10919736656225,26.3394088138529,ab,600,36,
1,59171.24640050018,ztfg,22.891651582315333,18.90776730635541,26.3290256330879,ab,600,36,
2,59172.17396989977,ztfi,7.206378471243067,14.311112092319272,25.1566084692422,ab,600,36,
3,59173.20394679997,ztfg,-9.865582069984685,14.46656148830036,26.3383383040635,ab,600,36,
4,59173.222094899975,ztfr,-2.341143876004622,16.461802902349607,26.3286185047475,ab,600,36,
5,59175.16549770022,ztfr,-22.844839570395838,37.821345726235,25.1717674545214,ab,600,36,
6,59175.23518519988,ztfg,-35.72953515012811,21.92766898992604,25.2399061775146,ab,600,36,
7,59176.194837999996,ztfi,11.218840974761726,36.51156245633685,23.6335010566248,ab,600,36,
8,59178.15498840017,ztfg,-0.6425252985174795,30.432412818565226,26.3357659771978,ab,600,36,
9,59180.1753934999,ztfg,134.4713298095268,153.2918645917796,26.3212227780045,ab,600,36,
10,59180.23561340012,ztfr,70.71474401669619,228.96146391737165,26.3168309938037,ab,600,36,
11,59180.255601900164,ztfi,-120.56357150947962,224.619384154608,25.7560430913229,ab,600,36,
12,59182.123645800166,ztfr,5.360056621872204,46.83268308142288,26.3237976097623,ab,600,36,
13,59182.173692100216,ztfg,-4.545196091985781,44.27442723913901,26.3628073898437,ab,600,36,
14,59184.17550930008,ztfg,45.53366392488954,36.00767633841522,26.3484127513715,ab,600,36,
15,59184.26400459977,ztfr,-75.63248086310682,38.36425472043764,26.2772419254352,ab,600,36,
16,59186.311249999795,ztfr,-1098.248657481026,394.37740272553464,26.2672048620686,ab,600,36,
17,59187.260289399885,ztfi,-24.004150774365204,41.56302684692192,25.7541005268594,ab,600,36,
18,59188.183298599906,ztfg,5.4829476241413175,30.262354378572297,26.3380806722974,ab,600,36,
19,59190.2293866002,ztfi,-29.0743881812424,34.01999225126857,24.006644482837,ab,600,36,
20,59192.17258099979,ztfg,-19.733519518210187,34.267048916795375,25.7633109933309,ab,600,36,
21,59194.149155099876,ztfr,172.15706160030064,25.395968721043026,26.318153265577,ab,600,36,
22,59194.18349540001,ztfg,143.33901555066268,26.21036892034558,26.3229408476694,ab,600,36,
23,59197.139826400205,ztfg,99.14936408659139,21.446783236440712,24.7438442541325,ab,600,36,
24,59197.18430559989,ztfr,162.7396299588167,42.205129819781064,24.9554185271189,ab,600,36,
25,59198.18192130001,ztfg,638.7221804186488,30.769001219383856,26.27732772847,ab,600,36,
26,59199.138171299826,ztfr,553.9735521919791,63.68028597429442,26.3145972571158,ab,600,36,
27,59199.19292820012,ztfg,797.1572062141299,32.2937080118781,26.3181337629899,ab,600,36,
28,59200.13789349981,ztfi,349.1775782619742,21.255983291026496,25.7300690230574,ab,600,36,
29,59202.13267360022,ztfr,820.9918023419318,25.236191439040468,26.3195799244907,ab,600,36,
30,59202.197881899774,ztfg,1181.146643705035,29.632219062364538,26.3134306289899,ab,600,36,
31,59203.139953699894,ztfi,346.6633867938897,23.93672086224808,25.7502890926257,ab,600,36,
32,59204.14983800007,ztfr,1034.582335537565,36.51707737505353,26.3063468147353,ab,600,36,
33,59204.217152799945,ztfg,1362.2728066147715,44.69853685416993,26.273421499318,ab,600,36,
34,59205.10797449993,ztfg,1412.9762717201315,24.483215077585243,26.3394030776481,ab,600,36,
35,59205.15854169987,ztfr,1016.6854134784546,25.670098083735258,26.3155297965205,ab,600,36,
36,59206.1411342998,ztfi,321.220188715493,48.809039943890234,24.951434265003,ab,600,36,
37,59206.15223379992,ztfg,480.5102998390754,71.86161305148309,25.229780834554,ab,600,36,
38,59206.15412040008,ztfg,436.3729152656278,55.7055313523336,25.1187636665975,ab,600,36,
39,59206.21872689994,ztfr,352.4947908351265,114.32332255609924,25.1204078455146,ab,600,36,
40,59206.21966439998,ztfr,447.03851700090956,125.90552780174414,25.0656921778529,ab,600,36,
41,59207.21960650012,ztfg,301.9695838973064,300.5580747476032,23.8521039356653,ab,600,36,
42,59210.12315970007,ztfr,973.8734922001742,51.43854147469999,26.2699593723645,ab,600,36,
43,59210.12409720011,ztfr,639.6367260832991,148.78746543928153,25.5766565905599,ab,600,36,
44,59210.186273099855,ztfg,1283.5829215750834,54.91940794599361,26.3072524787687,ab,600,36,
45,59210.18721059989,ztfg,1287.9537068867335,46.25499281192968,26.2944860307272,ab,600,36,
46,59211.112662000116,ztfg,1266.850935868506,45.72682732960044,26.3406838824782,ab,600,36,
47,59211.13478010008,ztfr,1121.1198186045876,37.53192533371624,26.3218291334827,ab,600,36,
48,59211.18061339995,ztfi,400.8267831870472,30.273221504822843,25.7439114316354,ab,600,36,
