,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59173.22018520022,ztfr,-20.158779921202484,19.299900157636092,26.2813126666367,ab,497,37,
1,59175.161006900016,ztfr,75.27940157953795,74.77022033139033,25.2817466618872,ab,497,37,
2,59179.10833329987,ztfr,-17.110773989894025,34.919395651277384,26.2950918077891,ab,497,37,
3,59179.17053239979,ztfg,-21.92819371315297,37.11763272326711,26.2813756861722,ab,497,37,
4,59181.1087962999,ztfr,45.36263013737563,53.23879737494798,26.2929956021459,ab,497,37,
5,59181.14995370014,ztfg,-85.18883430651017,82.23398078756995,26.3150532961447,ab,497,37,
6,59183.083194400184,ztfr,-38.83021412898118,42.87894314451466,26.2980351922812,ab,497,37,
7,59183.13105319999,ztfg,-112.70905456480949,78.73538856392189,26.1778499485869,ab,497,37,
8,59185.10766200023,ztfg,-32.979075855696834,27.574467774711763,26.2686928576155,ab,497,37,
9,59185.16038190015,ztfr,-38.4065319585779,37.82568555947309,26.2718920308331,ab,497,37,
10,59186.21497689979,ztfi,-13.671012166347447,80.38359546018981,25.7303435802225,ab,497,37,
11,59187.123923600186,ztfg,-10.322498218123544,17.574431046948146,26.2996281961123,ab,497,37,
12,59189.0949074002,ztfi,12.299459068707195,25.08584325300443,25.7559142533176,ab,497,37,
13,59189.133553199936,ztfg,20.478236809051594,26.78338358829664,26.306933427905,ab,497,37,
14,59192.130312500056,ztfr,41.07873229143756,60.07523130959476,26.143536292704,ab,497,37,
15,59192.171180599835,ztfg,-62.8801431808946,48.253335800944626,24.9159898678116,ab,497,37,
16,59192.23289350001,ztfi,-4.559064595107765,68.53858473286631,23.0772431413146,ab,497,37,
17,59194.14174770005,ztfr,84.90072829462407,28.035620336840648,26.2973652484809,ab,497,37,
18,59194.14268520009,ztfr,76.55827485205046,31.564479478298903,26.2881302493898,ab,497,37,
19,59194.18489579996,ztfg,45.72894342255805,33.203193633654855,26.2246047534054,ab,497,37,
20,59194.18584490009,ztfg,35.60051101677062,31.273540030259802,26.2288307909743,ab,497,37,
21,59195.108379600104,ztfr,93.73494719469707,27.060474593643956,26.2148385062522,ab,497,37,
22,59195.16614580015,ztfg,90.87625474076653,19.281886643846114,26.2629037328897,ab,497,37,
23,59197.129166699946,ztfg,-15.36221896168632,24.781793811211152,23.8296455795335,ab,497,37,
24,59197.14124999987,ztfg,47.721449691603205,31.10908785059619,24.3265143449473,ab,497,37,
25,59197.148333299905,ztfr,89.49385781224832,37.177280949946386,25.1086615581266,ab,497,37,
26,59197.15024309978,ztfr,65.22606234061757,41.56371856737077,24.7416709985346,ab,497,37,
27,59198.09493059991,ztfg,255.10408482661506,24.311317642429028,26.2926328456983,ab,497,37,
28,59198.108576400205,ztfr,268.4864107083847,26.60521990877516,26.2977234532119,ab,497,37,
29,59199.107430600096,ztfr,338.62311276042306,30.00615811077058,26.2520728949467,ab,497,37,
30,59199.18657410005,ztfg,296.16682338375443,39.933440976858705,26.2247022206353,ab,497,37,
31,59200.1098842998,ztfr,332.5634759803938,19.28460814022435,26.284492498258,ab,497,37,
32,59200.1360185002,ztfi,174.60840487449988,18.2689857324715,25.6364141570589,ab,497,37,
33,59200.166909699794,ztfg,242.91877046604685,20.641149495445053,25.9297225532127,ab,497,37,
34,59202.11099540023,ztfr,458.9827967876961,26.12539796552603,26.282191447627,ab,497,37,
35,59202.187268500216,ztfg,352.25982467143314,46.89205424580498,26.2084583715395,ab,497,37,
36,59203.1296759001,ztfi,271.75581260378965,32.92123062877934,25.7320505393572,ab,497,37,
37,59206.10849539982,ztfg,125.61811522063775,71.37526510142224,24.6791013358552,ab,497,37,
38,59206.222025500145,ztfr,399.95058831822524,402.6084068877361,23.9795959730139,ab,497,37,
39,59210.099687499925,ztfr,712.9417913234482,59.10820022578659,26.2811220239951,ab,497,37,
40,59210.17798609985,ztfg,450.1963816148825,65.11327013927912,26.1806094504748,ab,497,37,
