,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59173.48087960016,ztfg,457.2398383144692,34.23025038575238,25.8592262400319,ab,317,7,
1,59175.5011574002,ztfr,60.19207457004295,29.763094932967253,23.4964442279849,ab,317,7,
2,59176.52109949989,ztfg,633.5006190624559,31.11603769268594,26.1191196310063,ab,317,7,
3,59177.52494210005,ztfg,680.3515724581251,31.29632909526391,26.2001400057934,ab,317,7,
4,59180.50160880014,ztfg,993.5586266960765,221.39840659058243,26.169175978234,ab,317,7,
5,59182.48344910005,ztfr,741.5310700572347,79.8802708915115,26.1345427015718,ab,317,7,
6,59182.53607639996,ztfg,763.2577754241959,93.6440726453643,26.2096107123262,ab,317,7,
7,59185.5161342998,ztfg,602.9498019058568,56.42737653670265,26.2005390152336,ab,317,7,
8,59186.52175930003,ztfg,527.7576093608591,559.6201170847785,26.237005634783,ab,317,7,
9,59189.46427079989,ztfr,255.90378130444154,73.7444202964833,24.3651595030877,ab,317,7,
10,59189.505115699954,ztfg,488.9728049979063,48.819957797185864,26.1240043928597,ab,317,7,
11,59192.50363430008,ztfr,122.35220993265241,152.19527013983372,25.0028479452703,ab,317,7,
12,59194.52127309982,ztfr,381.44133606438857,32.35392647595698,26.2054209961291,ab,317,7,
13,59194.52651620004,ztfg,285.994236793774,42.78444967969823,26.2514429218769,ab,317,7,
14,59195.48231479991,ztfr,267.6992022948054,34.570665591232064,25.645950399465,ab,317,7,
15,59196.501817100216,ztfr,390.9254563541987,78.62344259036148,26.1808016273856,ab,317,7,
16,59198.460532399826,ztfr,417.8513947312678,55.3742793800766,26.1653244790668,ab,317,7,
17,59198.502430600114,ztfg,147.22884026700572,54.92107537343102,26.2507612889775,ab,317,7,
18,59200.44129629992,ztfg,145.50422769989214,33.30834885320636,25.3676827941933,ab,317,7,
19,59200.52171299979,ztfr,144.35095582341384,31.723685077164784,25.1887422691478,ab,317,7,
20,59201.46357640019,ztfr,375.894212043841,40.12036545022824,26.167520161186,ab,317,7,
21,59202.48082179995,ztfg,121.04463018223913,43.3607856441837,26.2334255322182,ab,317,7,
22,59203.48005789984,ztfr,310.2095184987655,45.72298737463022,26.1942010888273,ab,317,7,
