,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58846.12678240007,ztfr,-1.0203195934352367,32.4298566453213,26.2647875830865,ab,503,46,
1,58850.12678240007,ztfr,-142.70972797567086,104.46723261664457,25.4248752363511,ab,503,46,
2,58850.170277799945,ztfg,-30.83179635678851,41.39241225341039,26.3097268528638,ab,503,46,
3,58855.207916699816,ztfr,87.14687246511551,69.81254719334106,26.2672587209481,ab,503,46,
4,58859.08621530002,ztfg,-26.991157353993234,38.63285294092996,26.3348169631043,ab,503,46,
5,58859.17348380014,ztfr,16.281656118407096,48.880080973964255,26.2502548025411,ab,503,46,
6,58860.180138899945,ztfr,47.6010171567971,74.70308099118174,26.2407499709058,ab,503,46,
7,58861.178669000044,ztfr,-30.896768671756483,47.624620456133485,26.2418002352466,ab,503,46,
8,58862.14012729982,ztfg,37.16141534933803,18.943014690010592,26.2984584796493,ab,503,46,
9,58867.10893520014,ztfr,94.56973101302087,31.598296758790486,26.0456916457666,ab,503,46,
10,58867.14521990018,ztfg,76.40738235701465,30.753388837509398,25.4403932291531,ab,503,46,
11,58871.10034719994,ztfr,326.58324572753884,23.68185366558561,26.2596872719626,ab,503,46,
12,58871.105752300005,ztfr,299.01650008932376,24.97816052527874,26.2534823439986,ab,503,46,
13,58871.10664349981,ztfr,319.06746398822264,23.385656952594807,26.2547882917618,ab,503,46,
14,58871.1533102002,ztfg,466.81284592133875,40.72330991106528,26.2827004992514,ab,503,46,
15,58872.11252309987,ztfr,417.98199427815496,45.242665049326085,26.2599145318949,ab,503,46,
16,58872.166493100114,ztfg,417.43118760427484,21.766433047823696,26.2704022297949,ab,503,46,
17,58873.12328700023,ztfg,462.5808962757909,17.5778110205634,26.2883222288266,ab,503,46,
18,58873.15112269996,ztfr,481.3210254529483,24.476666259513603,26.2440095586044,ab,503,46,
19,58874.11108799977,ztfr,413.32310739608823,23.686317461981684,26.0497183551135,ab,503,46,
20,58874.16436340008,ztfg,388.8510304541056,21.113519031455937,26.0599136455253,ab,503,46,
21,58874.16526619997,ztfg,380.91225696190236,21.147669742659293,25.9325251823134,ab,503,46,
22,58875.11929399986,ztfr,506.76717116516346,24.647631643034924,26.2398652462732,ab,503,46,
23,58875.14527780004,ztfg,551.2920935401139,20.545350034140757,26.2457036675955,ab,503,46,
24,58876.11901619984,ztfr,534.2870353980741,20.56160350163476,26.2556548683946,ab,503,46,
25,58876.13163190009,ztfg,483.25488432686734,20.201637904840133,26.0225346990482,ab,503,46,
26,58877.1393519002,ztfr,618.9525811247877,40.115383921488565,26.2251245728584,ab,503,46,
27,58882.108067099936,ztfg,628.7318237380059,38.19172228950907,26.2929465987071,ab,503,46,
28,58882.11322919978,ztfg,591.640047668438,51.14577847674343,26.2879361399277,ab,503,46,
29,58882.11420139996,ztfg,608.6335062936732,46.547909502437264,26.2812576111114,ab,503,46,
30,58882.12885419978,ztfr,615.1785381838138,43.38066657656818,26.2412008297332,ab,503,46,
31,58882.13400459988,ztfr,566.3023809160893,60.28428446524159,26.252714178914,ab,503,46,
32,58884.106678199954,ztfg,1012.8430308858992,268.0111451495652,26.2970631600292,ab,503,46,
33,58884.12817130005,ztfr,627.4012349975071,122.04889424704993,26.2201945038387,ab,503,46,
34,58885.11829859996,ztfg,454.65463343983185,46.691667397728565,26.1983941017432,ab,503,46,
35,58885.12011570018,ztfg,480.94112243517463,46.21398096266514,26.1870017793547,ab,503,46,
36,58885.14174770005,ztfr,589.1608528856483,66.7655015587237,26.1377779959719,ab,503,46,
37,58885.14354170021,ztfr,551.859476191038,62.06835448689319,26.126949131543,ab,503,46,
38,58886.150925899856,ztfg,507.4605640540121,71.1952295637382,26.2292330542175,ab,503,46,
39,58887.12288190005,ztfr,637.6297216778876,46.70342042113243,26.2562034546372,ab,503,46,
40,58887.18468749989,ztfg,394.02743146934574,65.15617484804633,26.1523719501532,ab,503,46,
41,58891.10910880007,ztfr,520.9358389727029,32.239016256214214,26.2243197270725,ab,503,46,
42,58891.120532399975,ztfr,539.211087906266,35.198119466371715,26.2365946043948,ab,503,46,
43,58891.151736100204,ztfg,432.8358575789895,35.97628311679551,26.1992876129959,ab,503,46,
44,58891.163090299815,ztfg,426.3277123553536,31.37828117872699,26.1629424323655,ab,503,46,
45,58892.139305599965,ztfr,449.68335206426343,25.363374456692327,26.1812973740452,ab,503,46,
46,58892.15496530011,ztfg,370.4371161974944,23.586488666287764,26.148539353752,ab,503,46,
47,58893.150358799845,ztfg,328.0650842795439,20.571405556846408,26.1732117632218,ab,503,46,
48,58894.12939810008,ztfr,424.25561259460653,23.47650092792547,26.1921447258527,ab,503,46,
49,58894.137303200085,ztfr,428.1378371768067,25.127227814939392,26.1859971425989,ab,503,46,
50,58894.15103009995,ztfg,329.1281538897446,20.28581067393947,26.1624068887213,ab,503,46,
51,58894.16519680014,ztfg,289.12480926762333,21.50113135005578,26.1169645357268,ab,503,46,
52,58895.11688659992,ztfr,384.28219092868113,25.035985045072817,26.2131243750582,ab,503,46,
53,58895.13843750022,ztfg,320.66800348301695,28.246827903701725,26.200032963246,ab,503,46,
54,58900.140173600055,ztfg,111.81780525204874,37.8454721861922,26.0515249252416,ab,503,46,
55,58900.15317129996,ztfr,323.6190293521015,48.193333826402586,25.895361017572,ab,503,46,
56,58905.11133099999,ztfr,208.1591590483734,103.77249843973838,26.1752891754102,ab,503,46,
57,58905.142268499825,ztfg,99.65770292412489,81.4629891949436,26.1032218534797,ab,503,46,
58,58912.11516200006,ztfr,657.9353890398935,266.5395925825784,26.611391573373,ab,503,46,
59,58912.12795139989,ztfr,428.6889396620236,218.526224408787,26.5555654969633,ab,503,46,
60,58914.115601900034,ztfr,-113.15080725255994,136.71993792515045,25.1366118995037,ab,503,46,
61,58914.12042819988,ztfr,42.64035295336791,139.03679023150863,24.8249644313822,ab,503,46,
62,58914.12525459984,ztfr,100.37510841649747,147.7306215103021,24.6108941793875,ab,503,46,
63,58914.13008099981,ztfr,-153.76771886084464,129.60277603443484,25.0285653776426,ab,503,46,
