,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59145.33646989986,ztfr,24.209257787337123,16.704652152130556,26.2345186022775,ab,252,24,
1,59149.3561689998,ztfr,-13.248882645794222,62.13025021836668,26.2106827674882,ab,252,24,
2,59149.35710649984,ztfr,-6.385315044412839,59.686108547723606,26.2171081718679,ab,252,24,
3,59149.39879629994,ztfg,2.5028514813737264,55.4613832510946,26.1274017534085,ab,252,24,
4,59149.44219909981,ztfg,-0.8215619926525318,49.8661416985513,26.081939427784,ab,252,24,
5,59151.378020800184,ztfg,-46.211715807998864,100.10109142526548,26.2185220426349,ab,252,24,
6,59152.33592589991,ztfg,-18.663936174944634,109.6252820201789,26.2172018199258,ab,252,24,
7,59152.37699070014,ztfr,4.653897691590876,86.23149196985928,26.2965897615686,ab,252,24,
8,59153.356087999884,ztfr,-38.72856862618727,79.69207072489793,26.3109627901228,ab,252,24,
9,59153.39699070016,ztfg,126.21277936044383,138.93800380383794,26.2144776479487,ab,252,24,
10,59154.33637729986,ztfg,65.54368387641426,78.07276060474314,26.2286738508942,ab,252,24,
11,59154.33872690005,ztfg,82.96637038638822,80.04869853165904,26.2358106992262,ab,252,24,
12,59154.33966440009,ztfg,11.87931957764647,81.34281690456031,26.2232230307448,ab,252,24,
13,59155.358055599965,ztfg,-98.59260017703902,60.926012989310365,26.2394319076777,ab,252,24,
14,59155.3589931,ztfg,54.80221447804522,61.18941877717885,26.2241158307469,ab,252,24,
15,59156.37800930021,ztfg,17.701780602778264,61.912993621942746,26.226879519744,ab,252,24,
16,59156.43371530017,ztfg,86.77465508926188,99.85201746904336,26.125817120933,ab,252,24,
17,59156.43418980017,ztfg,56.04573666999216,88.6673497406725,26.1068343299267,ab,252,24,
18,59157.37837960012,ztfg,-67.55573428700647,55.969155515828746,26.1772968962245,ab,252,24,
19,59158.3139698999,ztfg,54.350202218022766,79.16778081587245,26.1637961889046,ab,252,24,
20,59158.31770829996,ztfg,-22.107658910682385,81.56277704375808,26.1761550213054,ab,252,24,
21,59158.35627309978,ztfr,124.99459910683449,101.2475962457956,26.270886814024,ab,252,24,
22,59158.357199099846,ztfr,25.0726735972589,83.21441281240136,26.2679213933576,ab,252,24,
23,59164.31362270005,ztfr,78.13510499690909,50.934231955556044,26.2832333698099,ab,252,24,
24,59164.33567130007,ztfg,28.35651130495321,32.87215931665336,26.2254712501117,ab,252,24,
25,59165.30964120012,ztfg,89.77738971174257,20.13371152073581,26.2184513214315,ab,252,24,
26,59165.310578700155,ztfg,95.22126288939442,20.618210469827442,26.2152019384301,ab,252,24,
27,59165.33050929988,ztfr,96.72549951348579,22.666675164041926,26.281895792394,ab,252,24,
28,59165.33238429995,ztfr,59.895732010886576,19.9770862439357,26.280672271755,ab,252,24,
29,59166.35101850005,ztfr,109.55255635089816,25.252996436914692,26.2669686531195,ab,252,24,
30,59166.35149310017,ztfr,134.14307232642375,23.214520943188788,26.2626303439685,ab,252,24,
31,59166.38057869999,ztfg,152.72504732084113,23.523599141163317,26.1652124748611,ab,252,24,
32,59166.381516200025,ztfg,151.96562029692265,25.573575974013107,26.1691406704393,ab,252,24,
33,59167.294652800076,ztfg,120.62537205829177,72.94613412677586,25.4334348180877,ab,252,24,
34,59167.33579860022,ztfr,135.46909780870138,43.99013420387499,26.2885479473478,ab,252,24,
35,59168.329224499874,ztfr,220.5382942582612,52.37407662191687,26.2887108476086,ab,252,24,
36,59168.356527800206,ztfg,199.3085569054385,37.24547310298778,26.2191734671217,ab,252,24,
37,59169.272708300035,ztfr,226.21108623471588,30.598568891648164,26.2884727529988,ab,252,24,
38,59169.27364580007,ztfr,224.74139205119548,29.71079372456212,26.285138844419,ab,252,24,
39,59169.33805559995,ztfg,306.0491756365186,31.369805700134116,26.2209301721859,ab,252,24,
40,59169.33853009995,ztfg,303.1411596938178,36.8532677292386,26.2137658840143,ab,252,24,
41,59170.28673609998,ztfr,266.3759010463112,30.164681519326706,26.2781489246996,ab,252,24,
42,59171.321041699965,ztfr,331.77478717283213,23.896624199426316,26.165794774546,ab,252,24,
43,59171.3219792,ztfr,325.21941243166026,24.992575995624996,26.187792193121,ab,252,24,
44,59171.33747689985,ztfg,327.31549054344464,32.65989040563825,26.1980448905688,ab,252,24,
45,59171.33943289984,ztfg,151.82887604899383,16.296106535536385,25.1633461023212,ab,252,24,
46,59172.2939352002,ztfg,468.52108101203066,25.049573517527055,26.2432025297239,ab,252,24,
47,59174.315555599984,ztfg,281.27043667970537,33.463406115629624,25.1616692113152,ab,252,24,
48,59174.33680560021,ztfr,285.67844147551216,57.09169231370134,25.6518711640846,ab,252,24,
49,59175.27300930023,ztfg,123.73957779134797,25.917512100039104,24.5342112760812,ab,252,24,
50,59175.314953700174,ztfr,231.27077698500685,37.26989171939148,25.3523548690541,ab,252,24,
51,59176.25981480023,ztfg,439.12347017196544,38.342943126584146,25.9652523757471,ab,252,24,
52,59176.26076389989,ztfg,643.1957154957603,37.807486069015226,26.1431014196882,ab,252,24,
53,59176.298240699805,ztfr,586.2632291356291,40.1623668540439,26.2777219786133,ab,252,24,
54,59176.29917819984,ztfr,474.6453676574371,41.682060027634094,26.2801308405743,ab,252,24,
55,59178.31446760008,ztfr,574.4363256233084,44.75760150260384,26.2889194642677,ab,252,24,
56,59182.25092589995,ztfg,737.5133858129564,82.46483058966109,26.2289777748087,ab,252,24,
57,59182.3573264,ztfr,537.6084220605356,65.48968160150804,26.2654144483018,ab,252,24,
58,59184.24284720002,ztfg,748.5566918387249,81.35642709785986,26.2046103543206,ab,252,24,
59,59184.34629630018,ztfr,579.7389224148156,113.85723144949144,26.2642527791671,ab,252,24,
60,59185.25123840012,ztfr,554.8136959642898,56.797078677802546,26.2864718009462,ab,252,24,
61,59185.252175900154,ztfr,485.6885097216763,60.5261667269641,26.2677995790654,ab,252,24,
62,59185.30089120008,ztfg,712.7458166779506,73.14446150753388,26.2171661851668,ab,252,24,
63,59185.306053199805,ztfg,616.0435292455261,73.23617558036437,26.1888332808086,ab,252,24,
64,59187.23060189979,ztfr,621.6409656654522,62.521574394674275,26.284172194245,ab,252,24,
65,59187.23153939983,ztfr,685.9221725459345,51.926719639771385,26.2864320781044,ab,252,24,
66,59187.34121529991,ztfg,524.2434499206965,106.69120670945966,26.1633010684312,ab,252,24,
67,59187.341678199824,ztfg,506.9763713684698,102.09626674943307,26.1650852297651,ab,252,24,
68,59189.25726850005,ztfr,554.0044857468149,28.3619735114575,26.2942456270762,ab,252,24,
69,59189.27641199995,ztfg,540.8680997295952,66.6957866245999,26.2759591695899,ab,252,24,
70,59190.295289400034,ztfg,556.6996001572,32.14354620518772,26.1798701309954,ab,252,24,
71,59191.227314800024,ztfg,66.685861458736,88.15659263108375,22.7603262759338,ab,252,24,
72,59193.23039350007,ztfr,512.0332225291899,27.331652308136945,26.2232810360693,ab,252,24,
73,59193.25724539999,ztfr,465.3841996366766,26.201902124871516,26.260094416922,ab,252,24,
74,59193.34456019988,ztfg,321.28192232929274,27.127328063903203,26.034225235233,ab,252,24,
75,59193.34550930001,ztfg,396.80675147280976,32.569701107866585,26.037388214517,ab,252,24,
76,59194.21274309978,ztfg,428.45462371247424,43.20779066861777,26.1769941502728,ab,252,24,
77,59194.255046300124,ztfr,472.1679420380723,46.15515250927679,26.278977596938,ab,252,24,
78,59195.23121530004,ztfg,377.6706728381568,36.53287132451382,26.2081266262947,ab,252,24,
79,59195.23214119999,ztfg,411.5987842409178,32.88990032200448,26.2078207221955,ab,252,24,
80,59195.25212959992,ztfr,493.8569130239689,41.556084816777556,26.2718049095276,ab,252,24,
81,59195.2573032002,ztfr,401.7395606662954,43.20333996178007,26.2854459234037,ab,252,24,
82,59196.288391199894,ztfr,404.857483023962,88.33771068482052,26.2483212740919,ab,252,24,
83,59198.23056709999,ztfr,232.95209671414432,61.70310760404636,26.1655270094351,ab,252,24,
84,59198.23150460003,ztfr,406.7572291877693,89.11356945149048,26.1387127752032,ab,252,24,
85,59198.29603009997,ztfg,291.981531470534,45.32883679689125,26.1857565671335,ab,252,24,
86,59198.30072919978,ztfg,276.0052128973961,38.928853313872125,26.1761038899283,ab,252,24,
87,59199.24804400001,ztfr,487.0173807084973,50.33088014516623,26.2896546562679,ab,252,24,
88,59199.289212999865,ztfg,391.17726594973647,150.7332386099209,26.2018998629269,ab,252,24,
89,59200.18863430014,ztfg,158.41295883486563,21.901229637299238,25.6990214256247,ab,252,24,
90,59200.23138889996,ztfr,281.6158329330823,27.53199441997672,26.2575788901846,ab,252,24,
91,59200.235127300024,ztfr,280.3943328153619,25.797923454987874,26.2419129219405,ab,252,24,
92,59202.23653940018,ztfg,172.89358545845846,46.19855005289329,26.2003720046866,ab,252,24,
93,59202.244062500075,ztfg,191.7148524182671,47.834101516411614,26.2086725246665,ab,252,24,
94,59202.30665510008,ztfr,331.1314457565386,90.4398747508049,26.2550303156658,ab,252,24,
95,59202.307118100114,ztfr,262.17395522196864,85.49126964489508,26.2535461783506,ab,252,24,
96,59203.19908560021,ztfr,329.73209931407655,45.414926431470064,26.267463831138,ab,252,24,
97,59203.30300930003,ztfg,222.94534536199214,69.49648887448603,26.1191391879278,ab,252,24,
98,59204.251250000205,ztfg,143.71735466271116,54.17334218019693,26.1867509779423,ab,252,24,
99,59204.259409700055,ztfg,155.77406266572876,45.18656194678699,26.1776156909207,ab,252,24,
100,59204.2816666998,ztfr,348.91701960402276,46.10533403387688,26.2548130948411,ab,252,24,
101,59204.282604199834,ztfr,285.67974927780875,52.20892741271237,26.252479922606,ab,252,24,
102,59205.18833329994,ztfr,292.2173936684981,30.019714732079073,26.2823323910507,ab,252,24,
103,59205.23101849994,ztfg,107.66458956702368,36.04085904186536,26.2381981320873,ab,252,24,
104,59206.24721059995,ztfr,61.60972381891844,120.87510451595902,24.2930010644214,ab,252,24,
105,59210.274745400064,ztfr,158.43003458734606,79.28986530991813,26.2720725890611,ab,252,24,
106,59210.27662040014,ztfr,312.14230619831324,71.42534823383009,26.2678835043731,ab,252,24,
107,59211.21031250013,ztfg,310.79834073537387,106.13120441907624,26.2212352589958,ab,252,24,
