,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58850.502743099816,ztfr,33.005736716701996,48.58650729061775,26.2035858551423,ab,372,17,
1,58850.54207180021,ztfg,-5.698552135807727,40.844645965247864,26.2051280302015,ab,372,17,
2,58853.50333329989,ztfg,20.984546486316525,17.357859404322454,26.1774045188347,ab,372,17,
3,58853.5785416998,ztfr,-21.1080702365825,51.198705567843504,26.259089256805,ab,372,17,
4,58861.50034719985,ztfg,459.96811382195887,91.17111616290592,26.2022119402071,ab,372,17,
5,58873.41504629981,ztfg,604.4146978241777,18.984176262892436,26.0331390931321,ab,372,17,
6,58876.50436339993,ztfg,691.1290386819107,22.393058630677174,26.2042388475002,ab,372,17,
7,58876.56363430014,ztfr,776.1660621735356,21.167085972131847,26.2250498509901,ab,372,17,
8,58879.48097220017,ztfg,484.7391996645986,118.36844165342787,26.1870854245319,ab,372,17,
9,58879.52335650008,ztfr,749.5365613652242,157.23793806230594,26.1764955319536,ab,372,17,
10,58885.481909700204,ztfr,489.86054636147384,49.20718020561486,26.2186846032774,ab,372,17,
11,58888.461342600174,ztfr,513.3202979812318,80.06922059111722,26.239647218752,ab,372,17,
12,58888.52670140006,ztfg,252.0091471486105,220.61419052387998,26.2060209267956,ab,372,17,
13,58894.35560189979,ztfg,193.9563672681057,35.67776193072995,26.0880799570579,ab,372,17,
14,58894.49359950004,ztfr,396.76342379836245,33.66495707182805,26.2137056609204,ab,372,17,
15,58899.41746529983,ztfg,129.27774292510796,16.284692180781036,26.1882364628781,ab,372,17,
16,58899.4391667,ztfr,329.4446598859046,29.192424978425898,26.204095956796,ab,372,17,
17,58912.41730319988,ztfr,269.762025722537,33.68399870092176,26.1916416339262,ab,372,17,
18,58912.54310189979,ztfg,51.13551464479568,22.684632484040247,26.0479644619772,ab,372,17,
19,58915.400289400015,ztfr,200.52498981283034,51.9731655023589,26.131846000786,ab,372,17,
20,58915.459618099965,ztfg,102.84523392983812,47.84432355809659,26.1749324233414,ab,372,17,
