,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58226.27372690011,ztfr,3.6727694406043945,20.38186712107601,26.1705349255752,ab,718,32,
1,58226.28930559987,ztfr,-6.5391761481818484,18.079784977738196,26.1704081636418,ab,718,32,
2,58226.29025459988,ztfr,9.76189525850437,20.044482795414723,26.1724121475901,ab,718,32,
3,58226.29074069997,ztfr,41.110536046245535,20.06616678429456,26.2135860549853,ab,719,45,
4,58226.2993981,ztfr,23.85927146307436,15.475713020631792,26.2215516799157,ab,719,45,
5,58226.30032410007,ztfr,5.201099464637322,14.98514027338357,26.2165770424862,ab,719,45,
6,58226.300798600074,ztfr,-25.39072809367754,13.214782646758724,26.180075071755,ab,718,32,
7,58226.31166670006,ztfr,37.27619854366748,15.925645699715394,26.2226676350443,ab,719,45,
8,58226.319791700225,ztfr,-0.6626842955842397,17.66083729182599,26.2249532343969,ab,719,45,
9,58226.32406250015,ztfr,-2.5248323030977113,14.619827026208169,26.1797805966341,ab,718,32,
10,58226.32497690013,ztfr,30.613733025475632,14.522465839717963,26.1725259198048,ab,718,32,
11,58226.32589119999,ztfr,-1.4825728651144658,14.48054035346938,26.179386931403,ab,718,32,
12,58226.349108799826,ztfr,-3.4295393764322344,17.44665631825791,26.231705525801,ab,719,45,
13,58226.350034699775,ztfr,0.5600073538271051,16.684095434508997,26.2131816742999,ab,719,45,
14,58226.35094910022,ztfr,12.165640548310156,17.214838551876113,26.2171823959907,ab,719,45,
15,58226.35379630001,ztfr,18.807338126527263,18.05172013851794,26.1787214905817,ab,718,32,
16,58226.37471059989,ztfr,-8.3686155902479,21.283404958002144,26.2175277818546,ab,719,45,
17,58226.39550929982,ztfr,38.23085867919197,22.38031596201676,26.2220905446935,ab,719,45,
18,58227.2682523001,ztfr,-9.356061489338812,21.779349142273382,25.8425372535512,ab,718,32,
19,58227.27461809991,ztfr,14.175379063074312,21.668730210238053,25.9870086667533,ab,718,32,
20,58227.28961810004,ztfr,29.885841555020942,27.72865183645507,26.064746897711,ab,718,32,
21,58227.290092600044,ztfr,68.5015480956064,29.031718484386907,26.2546068706739,ab,719,45,
22,58227.323159699794,ztfg,30.31662494125967,19.924115346557706,26.205872629155,ab,718,32,
23,58227.32407409977,ztfg,-8.772805688021252,19.29596203109804,26.2010911005758,ab,718,32,
24,58227.32983799977,ztfg,7.483577722734816,17.7181261534572,26.2784694847056,ab,719,45,
25,58227.3307523001,ztfg,-13.14419389703298,20.286335368124934,26.2754340129547,ab,719,45,
26,58227.34762729984,ztfg,-12.060884243328353,19.2810977339652,26.2902544009179,ab,719,45,
27,58227.35276619997,ztfg,-3.4143137199738267,21.408920440091457,26.2239119314428,ab,718,32,
28,58227.383888899814,ztfi,15.997596770341572,19.139636855722777,25.6322592445137,ab,718,32,
29,58227.38437499991,ztfi,8.597008044332382,25.50139067441281,25.6738346722931,ab,719,45,
30,58229.28968749987,ztfg,-39.010368736967955,20.47461340565696,26.2454642866312,ab,718,32,
31,58229.29722219985,ztfg,26.922796025029903,19.79171663494937,26.3386336717923,ab,719,45,
32,58229.29862269992,ztfg,-0.8573856406074115,16.681557021759353,26.2530164716782,ab,718,32,
33,58229.32085649995,ztfg,13.264495768954538,16.601313445648664,26.3277811344992,ab,719,45,
34,58229.3217823999,ztfg,-10.54105032436322,16.841615696149724,26.3333843935744,ab,719,45,
35,58229.32378470013,ztfg,9.420477814244837,16.60123640481097,26.3277760959689,ab,719,45,
36,58229.33003470022,ztfg,1.7405528917690527,15.17254888125438,26.2600713741578,ab,718,32,
37,58229.3309491002,ztfg,-3.042991821343255,14.982644762302051,26.2563962171944,ab,718,32,
38,58229.33186340006,ztfg,-0.7060510242330694,18.691581101021903,26.2565401094458,ab,718,32,
39,58229.34693290014,ztfg,21.309910400037573,19.67819308220717,26.3223880547097,ab,719,45,
40,58229.363576400094,ztfr,2.349796700416236,16.624139091799584,26.1992729206107,ab,718,32,
41,58229.36547450023,ztfr,15.100644975038316,17.408981564709567,26.2293584243077,ab,719,45,
42,58229.36687499983,ztfr,-25.90201490021716,20.75160782543032,26.2400543890821,ab,719,45,
43,58229.36780089978,ztfr,3.800029310034915,20.73499706869492,26.2291849565997,ab,719,45,
44,58229.380740699824,ztfr,-27.014740176016353,18.373747033184163,26.1879193427983,ab,718,32,
45,58229.381215299945,ztfr,22.59839351831593,24.22922532975775,26.2382738329781,ab,719,45,
46,58229.41644679988,ztfr,16.360021867978467,23.299620583313278,26.2357971331567,ab,719,45,
47,58230.23486110009,ztfr,14.158488503541918,48.71991463713503,23.5266913075697,ab,718,32,
48,58230.25457180012,ztfr,-1.572767594713281,21.028857121898728,26.1744641864764,ab,718,32,
49,58230.256435200106,ztfr,-24.338219407463352,20.289866641443652,26.1856229922633,ab,718,32,
50,58230.269317099825,ztfr,9.116936175421918,25.76030250582796,25.754802407544,ab,719,45,
51,58230.273553200066,ztfr,14.037619012678475,29.68414827914907,25.3187364916479,ab,719,45,
52,58230.27402780019,ztfr,32.63405436558959,24.84413054666668,25.1754845174288,ab,718,32,
53,58230.27450230019,ztfr,-34.68814407218386,31.670282522314714,24.579054854882,ab,719,45,
54,58230.321840300225,ztfg,1.2929636503639002,18.598113762828348,26.0210972606409,ab,718,32,
55,58230.34218750009,ztfg,-17.97278985864296,13.61273893965246,26.2422888004653,ab,718,32,
56,58230.352557899896,ztfg,-2.0009687949076884,13.334133332878508,26.2998369945418,ab,719,45,
57,58230.35347220022,ztfg,20.784708689749294,13.15042904947985,26.2947748170075,ab,719,45,
58,58230.370208300184,ztfg,1.8078443083795144,13.52544908182522,26.1453042452904,ab,719,45,
59,58230.37349539995,ztfg,-6.385495899553717,12.4631312566026,26.1664929329841,ab,718,32,
60,58230.37444439996,ztfg,0.45198230347678237,12.232294225515588,26.1261948075679,ab,718,32,
61,58230.39533559978,ztfg,-2.376716238686699,15.511544006348112,26.1540625840431,ab,719,45,
62,58231.28667820012,ztfr,-1.7268068957004936,16.894407197572992,26.1867824047368,ab,718,32,
63,58231.28715279978,ztfr,-16.750682417335927,24.661266421701377,26.2674634483663,ab,719,45,
64,58231.32239580015,ztfr,-15.491401273205064,21.77451635763813,26.1922963045925,ab,718,32,
65,58231.323310200125,ztfr,4.351211339662581,22.578973967619355,26.1916855179739,ab,718,32,
66,58231.329444400035,ztfr,43.12640061472329,36.46044779828408,26.2619800064653,ab,719,45,
67,58231.33929400006,ztfr,30.309178001962355,34.44737708044651,26.2603154086077,ab,719,45,
68,58231.340208299924,ztfr,18.677851332577497,30.82854499316684,26.2698075806558,ab,719,45,
69,58231.34260419989,ztfr,26.245409714696596,28.58507779222834,26.1877734569726,ab,718,32,
70,58231.372523100115,ztfr,-0.9064876232451133,32.76010950147377,26.2957883726671,ab,719,45,
71,58231.39395829989,ztfg,16.497008063942733,17.025394631051984,26.2951679788369,ab,719,45,
72,58231.39443290001,ztfg,-8.11014713269319,15.170595871224055,26.2199316092311,ab,718,32,
73,58231.39490740001,ztfg,-15.744784367248602,17.105951434667812,26.2902930975746,ab,719,45,
74,58231.395381900016,ztfg,-8.012505385558777,13.629947998739135,26.2136605081113,ab,718,32,
75,58231.415289400145,ztfg,12.123775806499001,18.721182606962035,26.2882582093794,ab,719,45,
76,58231.41576390015,ztfg,-15.008838266256843,16.52104449647654,26.2125187630825,ab,718,32,
77,58231.43679400021,ztfg,-0.16432976026019983,19.97756396036069,26.2787813352955,ab,719,45,
78,58232.17306709988,ztfg,-33.17612864356128,66.1946109529873,25.4294815958952,ab,718,32,
79,58232.174016200006,ztfg,13.800115852981376,48.415807627153306,25.3198929626987,ab,719,45,
80,58232.22847220022,ztfr,60.82724504584832,57.54475744506417,25.4474394203988,ab,719,45,
81,58232.22894679988,ztfr,3.208717934173903,60.75483680318066,25.496377157393,ab,718,32,
82,58232.232430600096,ztfr,3.5556832132899285,44.203677672009256,25.661071019406,ab,719,45,
83,58232.2329051001,ztfr,42.50408453994526,48.61313965687601,25.4843091875556,ab,718,32,
84,58232.24664349994,ztfr,2.5355280733311267,41.02664282337821,25.4500899619867,ab,718,32,
85,58232.24712960003,ztfr,24.802724554614525,52.02842286168055,25.538026664142,ab,719,45,
86,58232.24760420015,ztfr,94.7031192592371,43.8594243313072,25.3625823286593,ab,718,32,
87,58232.248078700155,ztfr,-63.15353890217258,53.69147158955344,25.4121882792909,ab,719,45,
88,58232.254791699816,ztfg,-31.424331100640337,36.75649527065615,25.7807602476866,ab,719,45,
