,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59020.48172450019,ztfr,-19.301618951389617,25.090042972872823,26.1661785237186,ab,595,60,
1,59022.395312500186,ztfg,-16.057724763492875,15.842503950553128,26.406984571077,ab,643,11,
2,59022.39578700019,ztfg,4.9913982120417355,14.35243001181862,26.2797386052187,ab,595,60,
3,59023.35649310006,ztfi,-23.001853807929486,25.254463373663263,25.5732703726449,ab,643,11,
4,59023.39667819999,ztfr,18.354829815904665,14.77983992770901,26.271599337041,ab,643,11,
5,59023.397141200025,ztfr,22.818805853640416,14.814827414103444,26.2741665021286,ab,643,11,
6,59023.39761570003,ztfr,-0.7676716387477907,13.153491259696104,26.2750276122163,ab,643,11,
7,59023.39807870006,ztfr,-2.3880898583858885,13.947178581861069,26.2786409151225,ab,643,11,
8,59023.398541700095,ztfr,-1.4470049564611784,13.605314112784985,26.2816964433611,ab,643,11,
9,59023.3990162001,ztfr,5.276531432816712,13.690614070672364,26.2784823312341,ab,643,11,
10,59023.39947920013,ztfr,13.173107194590402,13.909526833620204,26.2757059024911,ab,643,11,
11,59023.39995370014,ztfr,8.725384957670233,14.088698113813312,26.2796021692505,ab,643,11,
12,59023.40041670017,ztfr,-20.355176726705274,14.097942786268304,26.2703143701815,ab,643,11,
13,59023.400891200174,ztfr,2.0663046406765457,13.396935531842209,26.2749386795478,ab,643,11,
14,59023.40135420021,ztfr,-8.36093037860639,14.59813822565524,26.2781686897049,ab,643,11,
15,59023.40181710012,ztfr,2.977673469507944,13.820062585919754,26.2787000353418,ab,643,11,
16,59023.40229169978,ztfr,24.3252568686578,13.582986317392727,26.279913168872,ab,643,11,
17,59023.40276619978,ztfr,18.45219161047947,12.719352809466688,26.2785875457193,ab,643,11,
18,59023.403229199816,ztfr,3.56909902880393,12.903954014733014,26.2842320276077,ab,643,11,
19,59023.40370369982,ztfr,11.30976404467038,12.423408198640514,26.2830268987532,ab,643,11,
20,59023.40416669985,ztfr,-1.2440293282730743,12.88711318988673,26.2828141183985,ab,643,11,
21,59023.40464119986,ztfr,-25.943534246500842,14.054881138633483,26.2769929537254,ab,643,11,
22,59023.40510419989,ztfr,-2.5430164561109168,13.933120616068123,26.277546002646,ab,643,11,
