,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.27956019994,ztfg,-6.367020408292557,11.642557541477782,26.2525459934427,ab,716,38,
1,58936.2972569,ztfg,2.8703662599723847,12.083338565434492,26.2528923714337,ab,716,38,
2,58936.30334489979,ztfg,-8.425643067251741,10.960003459018214,26.2669517388734,ab,716,38,
3,58936.33079859987,ztfi,-35.16149487461515,28.86810766349559,26.9784708016609,ab,716,38,
4,58936.38480320014,ztfi,48.132660636166875,31.311848576019365,27.0066967810214,ab,716,38,
5,58936.40385420015,ztfr,-7.929345746380879,16.168755267457193,26.2691164797028,ab,716,38,
6,58936.40920139989,ztfr,0.10869606172838531,17.524528362242137,26.2765408574037,ab,716,38,
7,58936.42995369993,ztfr,-7.0571058619918805,17.48694572428659,26.2742099160517,ab,716,38,
8,58939.23708330002,ztfi,28.02564735632223,35.375157054966095,26.709170952521,ab,716,38,
9,58939.257928200066,ztfi,-21.900046139063274,32.53253687140821,26.4782198375273,ab,716,38,
10,58939.331469899975,ztfg,-14.226956507387072,18.615110532905334,25.6920890591356,ab,716,38,
11,58939.34377310006,ztfg,8.856808056304075,18.889296563841604,25.8679644736528,ab,716,38,
12,58939.34467589995,ztfg,25.315859174911548,19.7923129957076,25.8586663865246,ab,716,38,
13,58939.391932900064,ztfr,-13.48336866114965,28.613482000439188,25.0388517876113,ab,716,38,
14,58939.39285880001,ztfr,0.8175099907194124,26.338638021935555,25.3789082951445,ab,716,38,
15,58939.39878469985,ztfr,36.96029123976278,24.584047630274817,25.0840584825186,ab,716,38,
16,58940.28568289988,ztfi,53.97907365028125,55.85388717065136,24.1750585192864,ab,716,38,
17,58940.321898099966,ztfi,48.195974494533495,47.81354400564039,25.1563023493229,ab,716,38,
18,58940.367708299775,ztfg,3.618671329803937,17.275337979289294,25.8109913927942,ab,716,38,
19,58940.38513890002,ztfg,32.733096347476824,18.618843548559774,25.882306767427,ab,716,38,
20,58940.391643499956,ztfg,-1.7858443830718096,15.161527530742584,26.1192824080037,ab,716,38,
21,58940.40643520001,ztfr,2.476000623759977,23.84508017884519,25.5309219785481,ab,716,38,
22,58940.410138899926,ztfr,-8.675825029216275,26.54873056238697,25.2575344107368,ab,716,38,
23,58940.422106499784,ztfr,-24.012382623617388,33.16004497602426,23.5889627881552,ab,716,38,
24,58941.30783559987,ztfi,-76.81455919556251,49.86167725526807,26.9518417351684,ab,716,38,
25,58941.34050930012,ztfi,-72.63109293812144,54.32709617095208,26.9349658039798,ab,716,38,
26,58941.37002310017,ztfr,0.9781309976429813,27.126365078074656,26.2808392205592,ab,716,38,
27,58941.38362269988,ztfr,-6.768579069810954,28.63601851297003,26.2596477513032,ab,716,38,
28,58941.40932870004,ztfr,9.790753577306893,21.35060958647439,26.2608385154892,ab,716,38,
29,58941.44832180021,ztfg,24.06077833875783,21.72321567010116,26.2097007767715,ab,716,38,
30,58941.45525459992,ztfg,66.17011523940248,24.37330778420271,26.2146832665925,ab,716,38,
31,58941.46282410016,ztfg,1.578421474289625,22.515304794910055,26.2085865617837,ab,716,38,
32,58943.41618059995,ztfg,-25.849874111716346,30.84490907080041,26.2501919550426,ab,716,38,
33,58944.25457180012,ztfi,22.11409700822463,65.97959719096829,26.965934310402,ab,716,38,
34,58944.32355319988,ztfi,130.57069701722224,51.77046217612638,26.952594531387,ab,716,38,
