,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58295.44848380005,ztfg,-17.32324662674918,42.27704853907759,26.1626866622574,ab,551,18,
1,58298.45648150006,ztfr,-6.487681188251114,55.827638282084834,26.1745481507351,ab,551,18,
2,58298.46267359983,ztfg,22.909403997093865,55.445808809133055,26.1470968185291,ab,551,18,
3,58301.455868099816,ztfr,36.366508621280495,27.934416414136507,26.1727740178926,ab,551,18,
4,58301.46614579996,ztfg,-27.124210960981653,31.81201747748788,26.1639030417943,ab,551,18,
5,58304.40766200004,ztfr,3.571203629505791,33.90993848527672,26.1832425156945,ab,551,18,
6,58304.46089120023,ztfg,-37.90531787309041,27.96028941141963,26.2237791668228,ab,551,18,
7,58307.404074099846,ztfr,50.35888090176567,19.59593192576556,26.0578398160724,ab,551,18,
8,58307.45694439998,ztfg,3.643290169194176,16.065593972110563,26.0621669778,ab,551,18,
9,58313.4214583002,ztfr,103.88424920296887,13.600900173279284,26.0644654495824,ab,551,18,
10,58313.46241899999,ztfg,119.7990085155088,14.169015531729622,26.0543242141382,ab,551,18,
11,58316.41950230021,ztfg,28.29581995873663,14.619506862781352,22.374855285978,ab,551,18,
12,58316.46238429984,ztfr,387.46290262842984,14.727686172655076,26.1139812914654,ab,551,18,
13,58319.43685190007,ztfg,659.9210300157544,16.606451935712396,26.2010360847402,ab,551,18,
14,58319.46142360009,ztfr,625.8816087043547,16.031745459788485,26.2431280823548,ab,551,18,
15,58322.46125000017,ztfg,925.6615223239141,23.252270417712694,26.2195647519871,ab,551,18,
16,58322.484224500135,ztfr,826.7948789123865,19.442508404989766,26.2468963989593,ab,551,18,
17,58325.44091439992,ztfg,965.0782499556672,50.197025955977736,26.1534661808976,ab,551,18,
18,58325.481076399796,ztfr,957.9415378818928,34.06859284434873,26.1998403371799,ab,551,18,
19,58328.43571759993,ztfr,781.7886166646803,59.11869085130305,25.8575086765451,ab,551,18,
20,58328.48078700015,ztfg,383.17627563761425,63.22175925358866,25.2694920367547,ab,551,18,
21,58333.42462959979,ztfi,264.0180553800129,32.353039960246505,25.6429122221112,ab,551,18,
22,58334.44128469983,ztfr,1044.8924105921842,25.492220721346957,26.2286471498204,ab,551,18,
23,58334.465462999884,ztfg,999.923277336037,33.4400780237854,26.1974699164937,ab,551,18,
24,58335.42575229984,ztfr,1031.74422440673,22.094284029991645,26.2471590900547,ab,551,18,
25,58335.42667819979,ztfr,1076.5922760759613,24.585540059075566,26.2544741889802,ab,551,18,
26,58335.4271296002,ztfr,1006.1841594187301,23.154959830770252,26.2439852302013,ab,1546,50,
27,58335.42759260023,ztfr,1018.4082189548997,23.037230813020656,26.245533866868,ab,1546,50,
28,58335.502175900154,ztfg,970.4103275085256,48.88756624199724,26.253703827324,ab,1546,50,
29,58336.421701400075,ztfr,1042.6997716611197,22.963327401902912,26.2637329530146,ab,551,18,
30,58336.427222200204,ztfr,1000.590137213606,25.11729150109426,26.2612630702816,ab,551,18,
31,58336.42767360015,ztfr,1039.9016067209911,23.128418899088707,26.2485247168012,ab,1546,50,
32,58336.42813660018,ztfr,1035.8685643553154,26.284083588006727,26.249094317869,ab,1546,50,
33,58337.397442100104,ztfg,808.14429508079,23.111549403423695,26.1707651222685,ab,551,18,
34,58337.4311573999,ztfg,870.5869799269993,18.91887321667936,26.2661308992487,ab,1546,50,
35,58337.43162039993,ztfg,918.5831714249803,18.519468237311553,26.2663942072107,ab,1546,50,
36,58337.458368100226,ztfr,914.7842170543922,18.88897182027797,26.2135710445135,ab,1546,50,
37,58338.43633100018,ztfg,869.357770885122,18.527478492867438,26.2434329946659,ab,1546,50,
38,58338.47945600003,ztfr,917.2948138155517,19.753426441855684,26.2192708777034,ab,1546,50,
39,58340.47857639985,ztfg,565.4774813455944,16.08885228373145,25.9523734338908,ab,551,18,
40,58342.39228009991,ztfi,224.4750040354294,26.50231050998683,25.6078693452835,ab,551,18,
41,58343.401006899774,ztfg,567.3270854708278,17.001058981497895,26.1658385069296,ab,551,18,
42,58343.46255790023,ztfr,727.8643991271645,15.710122939336882,26.2126362295174,ab,551,18,
43,58344.41194440005,ztfg,559.3565763274357,14.412345299035042,26.2272154282463,ab,1546,50,
44,58345.39207179984,ztfr,635.4998393779053,16.210122423531452,26.1717311750906,ab,551,18,
45,58345.40351849981,ztfg,475.2950321122228,15.156588916418805,26.1390420938778,ab,551,18,
46,58346.35849539982,ztfg,433.138418595641,15.141858232762264,26.079245049763,ab,551,18,
47,58346.37049769983,ztfg,427.9042413275008,14.444716083969402,26.0923833840155,ab,551,18,
48,58346.409814800136,ztfr,621.7904135979275,15.537349661032694,26.191357023422,ab,551,18,
49,58346.41072920011,ztfr,607.6872560544102,15.11134138903133,26.1971572216629,ab,551,18,
50,58347.33966440009,ztfg,389.6397508241127,16.45080871491571,26.0317631557195,ab,551,18,
51,58347.38590280013,ztfi,165.94708589434728,17.13687429201432,25.5972910005381,ab,551,18,
52,58347.403750000056,ztfr,578.8754709740713,15.428868517376712,26.1875099243712,ab,551,18,
53,58347.43418980017,ztfr,540.3641406922022,15.191467905932937,26.1665147266914,ab,1546,50,
54,58348.3920948999,ztfg,413.0086017878951,15.053569973247443,26.1647962241499,ab,551,18,
55,58348.40310190013,ztfr,605.6824019727322,14.480052675627935,26.1981198155864,ab,551,18,
56,58349.348865699954,ztfr,600.1226454512606,15.301924480771193,26.1980928814495,ab,551,18,
57,58349.3928704001,ztfg,358.4240715548182,15.313052443063688,26.1818059982722,ab,551,18,
58,58349.39379630005,ztfg,379.1287274873982,16.40011358780256,26.1971475211318,ab,551,18,
59,58349.46578700002,ztfr,621.7381505250828,16.32157791863967,26.25509157342,ab,551,18,
60,58350.3941434999,ztfr,599.9824561258696,15.87260350218248,26.2207042719996,ab,551,18,
61,58350.42398149986,ztfg,355.60761045919133,13.271110937473681,26.1996977307496,ab,551,18,
62,58351.346203700174,ztfi,213.47258392526427,19.07628868032043,25.6506337150985,ab,551,18,
63,58351.3891551001,ztfr,582.1268536559182,13.450752829083019,26.2136759092122,ab,551,18,
64,58351.42293980019,ztfg,300.3697880649395,12.312362801832203,26.1937712485896,ab,551,18,
65,58352.415879600216,ztfg,282.6234375463489,12.92394867825596,26.1829889623363,ab,551,18,
66,58352.41679400019,ztfg,291.90439090359524,12.83677791549138,26.1912829606478,ab,551,18,
67,58352.46332179988,ztfr,570.3451958323188,14.287418278690474,26.223351893987,ab,551,18,
68,58352.46473379992,ztfr,588.9438739273946,14.70851307708251,26.2426533720911,ab,551,18,
69,58353.346493099816,ztfr,590.6225983836937,21.11606358767519,26.2229189815217,ab,1546,50,
70,58353.46239579981,ztfr,582.5198611406593,15.020408978126087,26.2602792388116,ab,551,18,
71,58354.332939799875,ztfr,608.6014084314961,27.506234131967698,26.2257751340105,ab,1546,50,
72,58354.339513900224,ztfr,570.9869274773249,28.74630031775848,26.248510480362,ab,551,18,
73,58354.46804400021,ztfr,588.3185149596495,21.345073116941457,26.2637638235517,ab,551,18,
74,58355.35012729978,ztfr,560.5780479905336,30.359687311991443,26.2360927748052,ab,1546,50,
75,58355.35943289986,ztfr,436.141439928379,42.614348665243746,26.0281229794696,ab,551,18,
76,58355.371076399926,ztfr,109.75996372782062,116.25277230749587,24.630090971064,ab,551,18,
