,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58255.32759260014,ztfr,-38.148714498716885,20.87696584732476,26.1065934627199,ab,764,49,
1,58255.36274310015,ztfg,47.46748025400041,18.80868400921839,26.2033210364613,ab,764,49,
2,58255.38331020018,ztfg,15.68149742122293,17.701975963518255,26.207479377614,ab,764,49,
3,58255.40890049981,ztfg,-2.899214742654642,17.26880846746282,26.2105809425036,ab,764,49,
4,58255.44910879992,ztfr,-0.911236682057923,16.134433275996408,26.1368092992385,ab,764,49,
5,58255.45002309978,ztfr,16.853266883009912,17.364511926538004,26.1365814630278,ab,764,49,
6,58255.47569439979,ztfr,-10.92483066074833,15.953949555189356,26.134595547143,ab,764,49,
7,58256.430162000004,ztfr,-13.1586982773569,14.674475188568014,26.1338314565447,ab,764,49,
8,58256.447453700006,ztfr,-8.825830622168358,13.157957352983932,26.1353961969563,ab,764,49,
9,58256.47506939992,ztfr,-2.4202859456115213,12.806843517149062,26.136030268456,ab,764,49,
10,58257.3452198999,ztfr,15.833007503248588,16.894022102554633,26.096757655933,ab,764,49,
11,58257.39089119993,ztfr,16.171459604469018,15.213898899583231,26.1030263256548,ab,764,49,
12,58257.409293999895,ztfr,12.595461247177491,15.238503269497272,26.1047807922401,ab,764,49,
13,58257.43039349979,ztfr,-1.7305889439540476,13.638409404364875,26.1043343187549,ab,764,49,
14,58257.44643520005,ztfr,5.889555608016071,13.922830123226126,26.106743821363,ab,764,49,
15,58257.4774536998,ztfr,12.05431511595492,15.137144706719852,26.1075349175313,ab,764,49,
16,58258.34283560002,ztfg,-0.3051361779732715,11.85632434616934,26.1623001896517,ab,764,49,
17,58258.3671875,ztfg,8.550060297152505,9.47311263850921,26.16865676395,ab,764,49,
18,58258.36811339995,ztfg,15.715068104288932,9.53982136446385,26.1662756171092,ab,764,49,
19,58258.37950230017,ztfr,9.365075536388916,17.304097162414074,26.0927973733378,ab,764,49,
20,58258.40013890015,ztfr,31.665926179485254,20.11162141184402,26.1060427236112,ab,764,49,
21,58258.40105320001,ztfr,11.83789445036611,20.285381527491573,26.0953829616614,ab,764,49,
22,58258.42759260023,ztfr,-20.09888091634399,20.42593596970999,26.1028799262584,ab,764,49,
23,58258.46515050018,ztfg,-0.5397858864365219,10.513033141979944,26.1917450946264,ab,764,49,
24,58259.32202549977,ztfr,-20.087687055682828,17.496957387049044,21.2948313461416,ab,764,49,
25,58259.40893519996,ztfg,-8.232840904061057,12.627855318184247,23.7507490042971,ab,764,49,
26,58259.45268520014,ztfr,1.0828634480787709,18.102095295225794,26.0117471279147,ab,764,49,
27,58259.47774309991,ztfr,-0.47827709138972985,19.13668026484693,21.3520915127148,ab,764,49,
28,58261.28068289999,ztfi,-34.27439682349782,22.12606178330949,25.3996853127187,ab,764,49,
29,58261.341030099895,ztfr,14.827914457258904,25.730496150703857,26.0835454123779,ab,764,49,
30,58261.435000000056,ztfg,-23.497027344172498,14.942622189902432,26.1734920505021,ab,764,49,
31,58261.435902799945,ztfg,-6.771363198965714,14.12231259969908,26.1821895619514,ab,764,49,
32,58261.450000000186,ztfg,-19.301571682554147,14.486005082488225,26.1897965939379,ab,764,49,
33,58262.34194440022,ztfr,-17.414402203725064,23.246188875052407,26.113304416141,ab,764,49,
34,58262.36567129986,ztfr,-38.68673665982963,30.051247313231613,26.1520812674117,ab,764,49,
35,58262.39236109983,ztfr,-49.10782162913214,30.77858336667601,26.1580465779905,ab,764,49,
36,58262.41347219981,ztfg,-23.714697396071653,15.54252177392467,26.2162287219778,ab,764,49,
37,58262.424942099955,ztfg,16.0376299164933,16.606409754875383,26.1981143851378,ab,764,49,
38,58262.454502299894,ztfg,14.60526306573092,17.56242315730676,26.208886103439,ab,764,49,
39,58263.30638890015,ztfg,44.318136705103456,29.839597529674347,26.2044074137548,ab,764,49,
40,58263.38459490007,ztfr,32.53793549987499,38.193519598841775,26.1523992138514,ab,764,49,
41,58263.40997690009,ztfr,-59.678217935489215,35.80423335970568,26.1522609584599,ab,764,49,
42,58263.433807900175,ztfr,38.88661537790601,31.99284443926736,26.1700571466365,ab,764,49,
43,58263.45334490016,ztfg,5.432647589131064,12.403833218918752,26.2213148061177,ab,764,49,
44,58263.4749305998,ztfg,27.003704554941795,21.1929803338132,26.2229050986428,ab,764,49,
45,58266.31738429982,ztfr,44.309692371806186,42.18538224936667,26.1203299825445,ab,764,49,
46,58266.34104169998,ztfr,-76.14578631512022,35.85637719598178,26.1238410304256,ab,764,49,
47,58266.34946760023,ztfr,7.244296993185382,31.58837349642758,26.1162431718587,ab,764,49,
48,58266.36956019979,ztfr,38.87364730317549,34.53558020203751,26.1230919023518,ab,764,49,
49,58266.42796299979,ztfg,15.94111250031146,47.71393426353217,26.2040380805594,ab,764,49,
50,58266.42886570003,ztfg,-70.79453896437809,49.39972242780224,26.201736282521,ab,764,49,
51,58266.45233799983,ztfg,-2.7616440251189585,40.8092220070299,26.2043207993369,ab,764,49,
52,58266.476435199846,ztfg,86.14466422189882,48.02977359560352,26.2012013594689,ab,764,49,
53,58267.26686340012,ztfi,-12.1187260570994,36.91348040991452,25.4353874979528,ab,764,49,
54,58267.35146989999,ztfr,150.0250446350634,101.64479182140632,25.4851378376512,ab,1801,28,
55,58267.35193290003,ztfr,24.836086888011483,94.99239261945483,25.3416470773337,ab,1801,28,
56,58267.367314800154,ztfr,-43.40520304382883,63.55604160473467,25.945317112498,ab,764,49,
57,58267.384455999825,ztfr,-7.212070335687932,59.098052145384976,26.0663579280833,ab,764,49,
58,58267.458483799826,ztfg,115.03835049910467,71.08431191626367,25.9668594205416,ab,764,49,
59,58267.4752894002,ztfg,-72.5973807160858,74.93621809786818,26.214154438877,ab,764,49,
60,58268.38651619991,ztfr,-12.66678511897425,44.07059333428012,26.2677972547725,ab,1801,28,
61,58268.386979199946,ztfr,74.97225002507322,38.58531661151852,26.2734801813416,ab,1801,28,
62,58268.402013900224,ztfr,-39.38757711329658,32.319770398472265,26.1410956779907,ab,764,49,
63,58268.431631899904,ztfr,-54.9573810640601,34.356092285667074,26.1474344124689,ab,764,49,
64,58268.45875000022,ztfr,12.829079272540985,39.60452115119465,26.1417869276069,ab,764,49,
65,58268.476168999914,ztfg,18.021198898181492,50.20474048464672,26.2092868270653,ab,764,49,
66,58269.275011599995,ztfg,-2.317578869907073,61.27534172788346,25.8456393657348,ab,764,49,
67,58269.29997690022,ztfg,19.67921391557794,51.25960423674172,26.221863132781,ab,764,49,
68,58269.32052080007,ztfg,-22.900058205072277,52.9457904731576,26.0770036024515,ab,764,49,
69,58269.32150459988,ztfg,-84.62761300364942,66.85582709475054,26.0702731757665,ab,764,49,
