,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.522187499795,ztfr,140.00319326168292,47.42383678641464,26.0013924207875,ab,520,5,
1,58757.52722219983,ztfr,174.70091221676734,55.875016049470936,26.0210519169177,ab,520,5,
2,58757.532268499956,ztfr,168.64870752548552,99.0680330660184,26.0458236965836,ab,520,5,
3,58759.51528939977,ztfr,306.68765453586104,40.8811229103015,26.0042335676612,ab,520,5,
4,58759.52012730017,ztfr,228.01486408284404,35.120543036819285,26.0148290989474,ab,520,5,
5,58759.52497689985,ztfr,270.6419657038129,58.60101816825567,26.0312243657755,ab,520,5,
6,58759.52982639987,ztfr,134.43522123154605,70.4383565098417,26.0427795523329,ab,520,5,
7,58761.51675930014,ztfr,249.0722640742086,30.34552684486887,26.0125016192276,ab,520,5,
8,58761.52166670002,ztfr,325.4245435251838,33.239997476728284,26.0457467175732,ab,520,5,
9,58761.5265740999,ztfr,260.57277976743154,37.39118264914976,26.0293355511871,ab,520,5,
10,58761.53149309987,ztfr,351.9662229711251,75.03371231350525,26.0605184120997,ab,520,5,
11,58763.519189800136,ztfr,405.34108681324705,27.578807590016904,26.0234639297927,ab,520,5,
12,58763.52403939981,ztfr,362.88536785066674,33.251626861758936,26.0406212999367,ab,520,5,
13,58763.52891199989,ztfr,450.0417666678934,40.17270107511758,26.0556693204921,ab,520,5,
14,58763.5337731,ztfr,536.818062983721,93.73313456918099,26.0931182192562,ab,520,5,
15,58765.50464119995,ztfg,470.45033545430823,25.653264759070275,25.9496124036649,ab,520,5,
16,58765.522754599806,ztfr,424.46970888969764,35.150089071650356,26.0600524472936,ab,520,5,
17,58765.527673599776,ztfr,385.9556479246954,37.60107777518629,26.0574654028682,ab,520,5,
18,58765.532604199834,ztfr,543.5371837849577,52.88883310029692,26.0815620638842,ab,520,5,
19,58767.5229282002,ztfr,585.7609466081962,50.239015831424474,26.0534015525161,ab,520,5,
20,58767.527928200085,ztfr,469.28653079673427,53.1183774469316,26.0556552419759,ab,520,5,
21,58767.53292819997,ztfr,475.48966444100864,100.69466758667123,26.0608205438359,ab,520,5,
22,58767.53793979995,ztfr,701.0002148722425,146.89521281822795,26.0929533284406,ab,520,5,
23,58770.49552079989,ztfr,451.6746323286096,59.86543226728699,26.0086983457637,ab,520,5,
24,58770.53829859989,ztfg,433.25685159429264,93.29928100929085,26.1168782605392,ab,520,5,
25,58781.46843749983,ztfg,308.7928625401525,108.02560228053498,26.0094167451736,ab,520,5,
26,58781.52386569977,ztfr,333.386952527093,113.19811904454185,26.1195755795309,ab,520,5,
27,58784.49370370014,ztfg,104.70695475390791,96.33800922055204,26.0850783643821,ab,520,5,
28,58784.52781250002,ztfr,656.0490253852383,155.31837562215782,26.1343346862319,ab,520,5,
29,58787.529039400164,ztfr,393.1846286093451,56.608292041873355,26.141878196353,ab,520,5,
30,58790.51104169991,ztfr,275.76484111252097,25.720714719563762,26.1290245703112,ab,520,5,
31,58790.54247689992,ztfg,158.52815634115723,18.881978480201873,26.2067230880954,ab,520,5,
32,58793.520416699816,ztfr,216.94819694431663,24.536700733875893,26.1283476614896,ab,520,5,
33,58798.534537000116,ztfr,139.1975240859433,33.46598749845299,26.1545626491315,ab,520,5,
34,58804.503888899926,ztfg,21.882011785505313,51.02482500921458,26.2252727022159,ab,520,5,
35,58804.54641199997,ztfr,147.49408560608342,50.203720152888216,26.1645955601848,ab,520,5,
36,58812.54938660003,ztfr,83.75097156399822,24.86201923071908,26.1526829495723,ab,520,5,
37,58819.50331019983,ztfr,-12.192181626456314,21.665315526627992,23.4456345861799,ab,520,5,
38,58823.543298599776,ztfr,34.895062163706164,25.44756792439119,25.3269757441984,ab,520,5,
