,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58522.15638889978,ztfg,-20.27319336815054,30.372923708835845,26.2236415090337,ab,776,26,
1,58523.16026620008,ztfr,12.631583710677798,23.615737863708212,26.2404288095188,ab,776,26,
2,58534.13802079996,ztfg,76.73463059920675,121.20901001085775,26.2162622710708,ab,776,26,
3,58538.1161342999,ztfr,61.85939833296152,52.03811569396429,26.1264985053295,ab,776,26,
4,58538.1404281999,ztfg,-1.2871638891801211,34.67722464187655,25.2560615864798,ab,776,26,
5,58539.15690970002,ztfg,62.87529755885389,33.34108855555191,26.1680071048377,ab,776,26,
6,58539.17526620021,ztfr,91.98252893366785,101.71596423199313,26.2449587384683,ab,776,26,
7,58540.121157399844,ztfr,201.757606972284,24.01961213243268,26.2508489652526,ab,776,26,
8,58540.15836809995,ztfg,150.6716909112096,28.05797319161743,26.1804388899779,ab,776,26,
9,58547.137777800206,ztfr,911.5404790847181,33.82630913680198,26.2278315529692,ab,776,26,
10,58556.11978009995,ztfg,1338.3622474034958,98.84496352463664,26.1639131144365,ab,776,26,
11,58557.13472220022,ztfg,980.5614577046613,128.01306241664486,26.1094622054734,ab,776,26,
12,58558.135381899774,ztfg,1097.977065196424,104.39304602302124,26.1744953780796,ab,776,26,
13,58558.15608800016,ztfr,1212.416515524425,130.31370201543615,26.1879620336609,ab,776,26,
14,58559.18390050018,ztfr,1286.2502965364224,83.44796727916768,26.1544993736517,ab,776,26,
15,58560.15454859985,ztfg,1056.1492806475173,96.43686758044329,26.1476370623963,ab,776,26,
