,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59018.357152800076,ztfg,711.3639630239751,23.61960319804413,26.0242825697454,ab,340,9,
1,59018.460462999996,ztfr,612.7209644827835,17.480301901613654,26.1925049789686,ab,340,9,
2,59024.37684029993,ztfg,140.24749381674076,19.438977048275035,24.4789473127914,ab,340,9,
3,59027.37440969981,ztfg,581.5354934180484,22.895095255712896,25.995092894039,ab,340,9,
4,59030.33621530002,ztfg,333.10013587705,98.79265602195916,25.9597779122307,ab,340,9,
5,59030.480173599906,ztfr,584.6790783519724,39.046270013293096,26.1019073620899,ab,340,9,
6,59040.37651620014,ztfr,337.95597151843475,33.46752333641165,26.1776679867438,ab,340,9,
7,59043.35563659994,ztfg,175.31237253895733,26.198001551635564,26.1781567303174,ab,340,9,
8,59046.355138900224,ztfg,200.36803815104133,19.083660827756226,26.2690671787759,ab,340,9,
9,59046.39752310002,ztfr,330.43441985408106,21.422212398357768,26.2184208533961,ab,340,9,
10,59049.39722219994,ztfr,232.09244611329132,25.963071204343425,26.2048564926754,ab,340,9,
11,59052.3979282002,ztfr,243.18361999403248,15.60652810282454,26.2306219172176,ab,340,9,
12,59052.43978009978,ztfg,99.73044151116461,18.93605074415206,26.3044536688478,ab,340,9,
13,59055.355173599906,ztfr,219.60675233727616,16.609241370213883,26.2055620027584,ab,340,9,
14,59055.376875000075,ztfg,72.69390529802084,19.05818406342339,26.2766298248966,ab,340,9,
15,59061.40384260006,ztfr,157.9781087172381,26.34706652809275,26.1793309915775,ab,340,9,
16,59069.3132755002,ztfg,60.14199835494264,39.21360741092352,26.2978953675009,ab,340,9,
17,59069.400231500156,ztfr,90.65358698552755,50.429583145100764,26.210006829413,ab,340,9,
18,59076.29269680008,ztfg,27.185248526922127,15.650722834172713,25.9613070006856,ab,340,9,
19,59076.33410880016,ztfr,71.2392746403981,24.202350956636632,25.8559919700399,ab,340,9,
