,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59111.2498031999,ztfr,-35.56498381479655,26.389158787666684,26.1209888767182,ab,389,35,
1,59111.25027780002,ztfr,-0.4009517405347044,21.38793329382024,26.0928470631462,ab,390,46,
2,59114.20979169989,ztfg,-1.279166443091731,14.404335792835957,26.1236581034872,ab,389,35,
3,59114.23240739992,ztfg,-17.675964881511273,16.519415821853187,26.122411723956,ab,390,46,
4,59114.27622690005,ztfr,3.7612669096154834,18.99326738986742,26.1139242166962,ab,390,46,
5,59114.27670140006,ztfr,10.198464023116934,18.54233491380732,26.1378360635616,ab,389,35,
6,59123.16952549992,ztfg,-26.89004709777128,97.07742801869156,26.1752206647424,ab,389,35,
7,59123.272187499795,ztfr,3.6847584166380356,128.34331487555608,26.1683581411914,ab,389,35,
8,59123.27265049983,ztfr,295.382856477652,154.2758347555794,26.1181697732727,ab,390,46,
9,59125.18921299977,ztfg,13.424024283781513,47.25784644006845,26.2236098277529,ab,389,35,
10,59125.252777799964,ztfr,9.007739640501566,41.06786398881421,26.2411802984103,ab,390,46,
11,59125.27017359994,ztfr,0.8004506141761856,42.71898789110939,26.2439773976637,ab,389,35,
12,59127.1907060002,ztfg,-12.181550158951362,37.5042786340196,25.3426228593287,ab,389,35,
13,59127.26947919978,ztfr,1.4121177784328531,80.29472698088448,24.0691418296786,ab,389,35,
14,59129.18988429988,ztfr,-10.659431339791231,24.39816747351458,26.1253615597659,ab,390,46,
15,59130.18792819977,ztfg,3.3085217410936907,15.795184315310877,26.2626732178597,ab,389,35,
16,59131.189085599966,ztfg,-9.66847241496713,19.76670371029888,26.2457148239406,ab,390,46,
17,59131.21418979997,ztfr,-25.66521982801148,28.468762683451057,26.2220058853661,ab,390,46,
18,59134.146215300076,ztfg,7.607301190039671,20.88662022795488,26.2787182793729,ab,390,46,
19,59134.169455999974,ztfr,59.83193228331376,29.35444241109957,26.2416586785191,ab,390,46,
20,59135.18731479999,ztfr,38.34723366760613,21.525835210055583,26.2572599135395,ab,389,35,
21,59135.23241900001,ztfg,52.69712613797605,22.631777447298525,26.1848897068239,ab,389,35,
22,59136.13042820012,ztfg,83.91254447408937,18.90954735315567,26.2904231094081,ab,390,46,
23,59136.169097200036,ztfr,54.86397851857448,29.15429312559624,26.2605820756083,ab,390,46,
24,59137.20377309993,ztfr,94.45912799401029,24.12819097227765,26.2286953317881,ab,389,35,
25,59137.22834490007,ztfg,97.91530133890731,19.295903941391185,25.9544709694174,ab,389,35,
26,59138.128124999814,ztfr,99.78345490801172,22.149475490742415,26.0824412439771,ab,390,46,
27,59138.19239579979,ztfg,110.47950486721314,20.19141091348834,26.0995548182135,ab,390,46,
28,59139.25026619993,ztfr,84.69141352965335,24.71718885902257,26.1117898956439,ab,389,35,
29,59140.1290972,ztfr,209.47241324149138,18.046069742802807,26.2149222909112,ab,390,46,
30,59140.17572919978,ztfg,150.89055285923578,17.377079918220744,26.2234797957692,ab,390,46,
31,59141.1471644002,ztfr,161.18187380809837,22.239797495011622,26.2035627530713,ab,389,35,
32,59142.11304400023,ztfg,197.20935829427697,18.148040437421326,26.262469155656,ab,390,46,
33,59142.14614580013,ztfr,180.84216901203632,20.13991209574694,26.2333112870064,ab,390,46,
34,59143.13278939994,ztfr,244.168663192097,19.488451404782275,26.2782158893243,ab,389,35,
35,59143.186469899956,ztfg,184.7146883416438,18.921025209814474,26.2294529636028,ab,389,35,
36,59144.16456020018,ztfg,95.75587672520425,20.866295220629567,25.1010386970939,ab,390,46,
37,59145.12505789986,ztfr,250.4597996042478,22.260370574574846,26.2998395286591,ab,389,35,
38,59145.2179744998,ztfg,217.98493835684485,30.703414045589245,26.2150922922762,ab,389,35,
39,59149.1272454001,ztfr,378.9551678848663,234.21223713011779,26.2710155377533,ab,389,35,
40,59149.12770830002,ztfr,52.34353995963019,178.95674366953617,26.2285810456799,ab,390,46,
41,59149.170844899956,ztfg,306.5136741850886,165.71387764626047,26.2251006946566,ab,389,35,
42,59150.14806709997,ztfg,326.27674944849105,61.20719239132954,26.3087824241953,ab,389,35,
43,59150.18374999985,ztfg,195.4903098322422,92.94446467735136,26.305550369557,ab,390,46,
44,59150.19128469983,ztfr,303.56021096082605,70.66429670473023,26.2755947782223,ab,390,46,
45,59151.10986110009,ztfr,282.0703494162109,54.4826123578433,26.3195901546659,ab,389,35,
46,59151.11079860013,ztfr,288.56958799074715,47.83221373731055,26.2959389442682,ab,390,46,
47,59151.14922450017,ztfg,46.50483272119027,93.61894702801322,26.293514894402,ab,389,35,
48,59151.16466439981,ztfg,167.89705344009207,73.22295221262328,26.3151711270318,ab,390,46,
49,59152.19040510012,ztfr,262.9984428028133,53.65060386716362,26.2730586426348,ab,390,46,
50,59152.19086810015,ztfr,395.72123884739096,57.03121238003329,26.3001783329834,ab,389,35,
51,59152.23881939985,ztfg,341.73085154241994,91.93877429904579,26.1541255281312,ab,389,35,
52,59152.23928239988,ztfg,210.17985505016804,112.46574702964058,26.1735843561653,ab,390,46,
53,59154.18314810004,ztfr,185.34089154757686,60.11686322123251,26.2884553607322,ab,390,46,
54,59154.19537039986,ztfr,281.13371597136313,78.69549023894183,26.3034873760261,ab,389,35,
55,59156.105104200076,ztfg,196.28981478950757,29.750664974881627,26.2824036542993,ab,389,35,
56,59157.22457179986,ztfr,152.2507565061254,65.51562131409395,26.1738713220215,ab,390,46,
57,59158.12498839991,ztfr,218.81809145392802,29.30571088127567,26.2810088939221,ab,390,46,
58,59158.12785879988,ztfr,210.47182521048455,33.88815792352494,26.3044574164287,ab,389,35,
59,59158.1479282002,ztfg,183.55180247974522,26.825462293867727,26.3079037985246,ab,390,46,
60,59158.179236100055,ztfg,102.97632986037607,58.7403103421161,26.2357601377731,ab,389,35,
61,59164.1458101999,ztfr,126.83673218404121,56.37348950674475,26.3103176071205,ab,389,35,
62,59165.12234950019,ztfr,195.40684075816353,31.217712939030726,26.2887095306002,ab,390,46,
63,59165.12281250022,ztfr,175.84155711341688,28.648676892810293,26.3024390310067,ab,389,35,
64,59165.161851900164,ztfg,95.66463729755517,25.30835890649205,26.2729421725316,ab,389,35,
65,59165.1627894002,ztfg,97.45788350476624,24.95983399184316,26.2774727785471,ab,390,46,
66,59167.10785879986,ztfr,212.689391102299,52.431235974915126,26.3314953451782,ab,389,35,
67,59167.14886569977,ztfg,97.98650084144603,28.04212922192503,26.3181244601567,ab,390,46,
68,59167.16401620023,ztfg,-44.488884487003034,63.17893457047232,26.2572246618174,ab,389,35,
69,59168.10284719989,ztfg,113.64469343778688,31.451455206738025,26.3250794215451,ab,390,46,
