,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59116.50857640011,ztfg,-4.0168647447139145,10.827228068954629,26.2837182233997,ab,655,39,
1,59116.527083300054,ztfg,1.7776293965171277,22.53110051088722,26.2793810232314,ab,655,39,
2,59117.39096060023,ztfr,5.151706078394728,14.559705269544349,26.3153064700707,ab,655,39,
3,59118.47103009978,ztfg,-2.7119893105839346,11.811634163034814,26.3281999790253,ab,655,39,
4,59119.34741900023,ztfg,-10.694327652761249,27.321840778279256,26.2386999010832,ab,655,39,
5,59120.308576399926,ztfg,17.112101880853675,46.34523086556083,26.2324376356101,ab,655,39,
6,59120.49325230019,ztfr,-21.428848914167165,21.413442163310485,26.3341412227909,ab,655,39,
7,59121.31255789986,ztfg,-27.59019847804113,32.845701859251875,26.208621377015,ab,655,39,
8,59122.342499999795,ztfg,-57.92890912046437,36.74659524437542,26.2104677751674,ab,655,39,
9,59122.38664350007,ztfr,68.96203899323979,32.442868021576714,26.2752231104221,ab,655,39,
10,59123.36512729991,ztfr,-17.734166650439114,44.37712323032802,26.2953228744574,ab,655,39,
11,59123.39560189983,ztfg,17.47739736629854,63.26068304619171,26.2502597028999,ab,655,39,
12,59124.321631900035,ztfr,47.75852311022095,55.26370914573711,26.2935250863171,ab,655,39,
13,59125.43185190018,ztfg,4.525366506694313,42.59605214301927,26.3208483858297,ab,655,39,
14,59126.38828699989,ztfr,8.029833937947938,50.321977550652505,26.3118192599806,ab,655,39,
15,59129.428738399874,ztfg,15.997057105512429,39.771769164900185,26.3063622861089,ab,655,39,
16,59129.46854169993,ztfr,-70.05453556884973,32.66398693072274,26.3325979937106,ab,655,39,
17,59131.35222220002,ztfg,5.124907543777197,39.25299145945592,26.0920867791898,ab,655,39,
18,59131.43090280006,ztfr,-0.6412149184828941,51.05343421582485,25.0474762525706,ab,655,39,
19,59134.39006939996,ztfg,22.24971368155169,21.064216396059045,26.283155986881,ab,655,39,
20,59134.45567130018,ztfr,83.89681060576828,30.2055557351769,26.3244243048459,ab,655,39,
21,59136.43177080015,ztfg,90.56384881205254,12.09299998056104,26.3225760804851,ab,655,39,
22,59136.47357639996,ztfr,167.59321123303957,17.079872264039256,26.3417850766766,ab,655,39,
23,59139.37199069979,ztfr,422.6423484844049,16.446540559520336,26.1285455100823,ab,655,39,
24,59139.3835880002,ztfg,257.67761291631183,12.82915047969579,25.9331206611762,ab,655,39,
25,59141.33601849992,ztfr,376.2824958284796,19.858161809135368,25.6520353992178,ab,655,39,
26,59143.32045139978,ztfr,1144.1358706017256,20.2407216165474,26.3236368993212,ab,655,39,
27,59143.38237270014,ztfg,879.9805344633414,15.898968429976629,26.3152711538759,ab,655,39,
28,59145.343078699894,ztfr,1440.1704238452235,20.08580351580454,26.3240306053869,ab,655,39,
29,59149.36525460007,ztfr,1755.0682687336855,40.96419845213818,26.3169142161679,ab,655,39,
30,59149.4740394,ztfg,1442.6303921068431,25.160651231845204,26.2994218298665,ab,655,39,
31,59151.32481480017,ztfg,1475.1980210657666,72.65743985198147,26.3539896128497,ab,655,39,
32,59151.34181710007,ztfr,1879.2855452397532,49.89693265798528,26.3694207739221,ab,655,39,
33,59153.35760420002,ztfr,1988.7055437221431,59.78707957907359,26.3779280985644,ab,655,39,
34,59153.400509300176,ztfg,1632.4544485057554,76.89213387133627,26.3588052678982,ab,655,39,
35,59157.383611099795,ztfg,1388.902075939368,61.359789178346404,26.3456722892955,ab,655,39,
36,59157.44362269994,ztfr,1810.8076625067981,63.86097477954756,26.3604472840758,ab,655,39,
37,59164.32302080002,ztfr,1172.8330737103684,28.64340987044431,26.365842626213,ab,655,39,
38,59164.43446760019,ztfg,784.6639417288369,20.481836418755233,26.3449364576421,ab,655,39,
39,59166.303368099965,ztfr,830.8040265303362,20.24995404713121,26.077205433783,ab,655,39,
40,59166.40209490014,ztfg,666.7194926457405,16.62730568276316,26.3262110053571,ab,655,39,
41,59168.256458300166,ztfg,542.5861707615884,16.34905767734128,26.3382545172113,ab,655,39,
42,59168.32437499985,ztfr,1031.4141521873303,24.363888576688755,26.3749550400054,ab,655,39,
43,59170.234826399945,ztfg,484.02644617403456,18.41382739502299,26.3352330198059,ab,655,39,
44,59170.28156250017,ztfr,967.1503507347377,25.548775530414783,26.3624417475127,ab,655,39,
45,59172.26525459997,ztfg,392.78918810244807,19.955334891908365,26.3631308414453,ab,655,39,
46,59175.306550899986,ztfg,190.058238762396,14.540673287258082,25.9129821532637,ab,655,39,
47,59175.32741900021,ztfr,628.9635246297664,20.044135711085435,25.9365116219313,ab,655,39,
48,59177.390150499996,ztfg,273.4056754531633,17.891072959108996,26.3443506092904,ab,655,39,
49,59179.25297449995,ztfg,304.3443033980854,52.29940886974105,26.3564260135091,ab,655,39,
50,59179.32131939987,ztfr,757.6557920320311,43.555473709782774,26.3659992570144,ab,655,39,
51,59181.21434029983,ztfg,274.6554565755028,106.30443050272892,26.3522804952894,ab,655,39,
52,59181.286643499974,ztfr,794.1544887475283,96.49612320197582,26.3715999751837,ab,655,39,
53,59184.217372700106,ztfg,236.9394669164804,65.27214229790239,26.3707892665337,ab,655,39,
54,59184.28756939992,ztfr,604.1773690327577,82.11572569175607,26.3653265667652,ab,655,39,
55,59186.25425929995,ztfr,571.9820964931691,200.0226853746068,26.3689121358302,ab,655,39,
