,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58384.25064809993,ztfg,118.9350588077663,94.42442722536308,26.0951359085784,ab,389,29,
1,58387.20980319986,ztfg,4.5899632947451,61.43662680472836,26.2084934173835,ab,389,29,
2,58387.21071759984,ztfg,-160.3169843667824,62.54576772566541,26.2179198300633,ab,389,29,
3,58388.29511569999,ztfg,-104.31257813313228,65.29945443811576,26.06469889299,ab,389,29,
4,58389.189965299796,ztfg,35.01931593383921,32.728508435868584,26.1147405440587,ab,389,29,
5,58390.230833299924,ztfr,15.745673690996055,27.73776998232203,26.2151038668773,ab,389,29,
6,58390.2317476999,ztfr,57.692501812574186,31.24540280165794,26.2143903302609,ab,389,29,
7,58422.084560200106,ztfr,183.5492141572151,52.58331451737707,23.4552452505218,ab,389,29,
8,58423.10530090006,ztfr,1559.4341163859026,41.81255205977186,26.1654471678022,ab,389,29,
9,58424.1067476999,ztfr,940.2050035536587,53.10111115614166,25.6407664723087,ab,389,29,
10,58425.107152800076,ztfr,1405.2057910921237,32.705943561621595,26.1828802741306,ab,389,29,
11,58425.165034700185,ztfg,666.511654048426,34.9060592109087,25.3268405230536,ab,389,29,
12,58426.1056597,ztfr,281.1796200316989,41.62821616349656,24.5901956607236,ab,389,29,
13,58426.10657409998,ztfr,170.1479562725101,47.77712963609211,24.0284278845282,ab,389,29,
14,58426.168009299785,ztfg,826.942160169824,27.8825749462453,25.7163738238255,ab,389,29,
15,58426.16896989988,ztfg,840.8772176521946,32.25265275018238,25.7130364911319,ab,389,29,
16,58427.106898100115,ztfr,1015.2246830008219,39.73606244837506,26.0034773324822,ab,389,29,
17,58427.166203700006,ztfg,218.16562728086413,64.85907036884514,24.3427667701921,ab,389,29,
18,58428.148321799934,ztfg,1020.2043095695993,37.388972305193505,26.1948248001442,ab,389,29,
19,58429.08460649988,ztfr,1134.1760797529992,24.51224372763239,26.2110925533152,ab,389,29,
20,58429.086168999784,ztfr,1160.5492838047167,23.337310444757673,26.2199653219762,ab,389,29,
21,58429.16781250015,ztfg,973.6702889701301,24.227603722664316,26.1325837099489,ab,389,29,
22,58429.1687384001,ztfg,948.9751001249264,23.52438112938019,26.120969864889,ab,389,29,
23,58430.14483800018,ztfg,953.0868266910372,23.704088619682278,26.1801505891382,ab,389,29,
24,58430.173101900145,ztfr,1101.9647731918938,32.988442289151116,26.1801113679002,ab,389,29,
25,58431.102557899896,ztfg,737.8825857418196,61.09933508458737,26.1532644211942,ab,389,29,
26,58432.08453699993,ztfr,1049.4615399968138,65.31287352157713,26.2134022993486,ab,389,29,
27,58432.08545139991,ztfr,821.6551150934363,100.05550322048026,26.1990819492803,ab,389,29,
28,58432.14759259997,ztfg,589.6993227622182,81.13907866737979,26.1309649652761,ab,389,29,
29,58433.08601849992,ztfr,776.6172626036565,43.89571747039516,25.9757074757419,ab,389,29,
30,58435.072488400154,ztfr,949.1162077552794,245.81518313330727,26.2225405958761,ab,389,29,
31,58435.127430600114,ztfg,576.0735259236172,144.4637391072905,26.2044283385737,ab,389,29,
32,58457.091608799994,ztfg,-47.37752746780481,127.49562064231671,26.1704061559345,ab,389,29,
33,58457.092523099855,ztfg,264.1756569702559,164.32205769293364,26.1762066362829,ab,389,29,
34,58469.074826399796,ztfr,262.46412007079675,45.896321466856044,26.1814036016227,ab,389,29,
35,58469.07973380014,ztfr,186.33683904747838,44.110838343449835,26.1675948682627,ab,389,29,
36,58469.084641200025,ztfr,208.21893918745562,48.59618882756474,26.164750285387,ab,389,29,
37,58469.089548599906,ztfr,242.26649482291242,50.81135530705457,26.1540199791948,ab,389,29,
