,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58803.09115740005,ztfg,-12.694284844285999,29.61126414192464,25.6260673817401,ab,724,9,
1,58851.55151619995,ztfg,1506.5806363986185,46.689238551078745,25.9856596522325,ab,724,9,
2,58854.57196759991,ztfr,2107.1825328184527,106.37049115270275,26.216204735519,ab,724,9,
3,58873.533692100085,ztfr,954.656668741981,24.56144432186955,26.2100819485436,ab,724,9,
4,58873.556053199805,ztfg,402.6999208036848,19.293913872911475,26.3246200843452,ab,724,9,
5,58876.53444440011,ztfg,374.7730007503802,18.20635616806589,26.2734181849189,ab,724,9,
6,58876.572731500026,ztfr,884.7176706695137,24.364846261863864,26.2446468497962,ab,724,9,
7,58879.509178199805,ztfg,289.8749047611506,115.74311771275563,26.2340419412591,ab,724,9,
8,58879.548796299845,ztfr,737.4492442153105,121.65208316016188,26.2254880305294,ab,724,9,
9,58885.468599500135,ztfg,278.2082969840434,80.3647965678067,26.2262571902949,ab,724,9,
10,58885.544455999974,ztfr,687.2661822055433,22.492010043198743,26.2471277189612,ab,724,9,
