,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58867.37159720017,ztfr,16.02674932770224,25.72522610024757,26.3133230120558,ab,571,24,
1,58871.313854199834,ztfr,-25.88693475617506,26.41128474850429,26.3018988296104,ab,571,24,
2,58871.399814799894,ztfg,15.437501097693035,22.249772388403315,26.3557389422823,ab,571,24,
3,58871.490011599846,ztfr,21.886694121297115,33.418180368229336,26.3073820076216,ab,571,24,
4,58873.30597219989,ztfr,4.697605344863564,18.79548964299675,26.2525591209449,ab,571,24,
5,58874.29245370021,ztfr,5.93475408699536,18.08581513137985,25.9207702290393,ab,571,24,
6,58874.30518520018,ztfr,-23.83741870058092,16.34990066894883,26.3212128071445,ab,571,24,
7,58874.35274309991,ztfg,15.335933803051311,10.957199910925626,26.3166739740846,ab,571,24,
8,58874.35366899986,ztfg,2.7806073861158116,11.686385157443125,26.3166254998326,ab,571,24,
9,58875.29975689994,ztfr,28.889693673420826,25.02510830101413,26.2733649249628,ab,571,24,
10,58875.42010420002,ztfg,12.33002573092738,20.575302602313283,26.3207905886612,ab,571,24,
11,58876.323437499814,ztfr,-35.60709177494643,17.02723114668796,26.3052850900125,ab,571,24,
12,58876.35884260014,ztfg,-26.738895535324716,14.922733799041774,26.2620459904443,ab,571,24,
13,58878.31939810002,ztfr,21.626612153423853,29.546699989610183,26.3036974670022,ab,571,24,
14,58878.380069400184,ztfg,8.20958650795981,26.30707472816736,26.3276064069906,ab,571,24,
15,58879.26958330022,ztfg,106.38940576690085,55.06780919316424,26.2596695081879,ab,571,24,
16,58879.313229199965,ztfr,-14.624340831775253,59.89579741902603,26.3009158889437,ab,571,24,
17,58880.336458299775,ztfr,-30.66857872287909,25.1768613566168,26.2999289816971,ab,571,24,
18,58880.33736110013,ztfr,4.527452018383559,21.749395434998785,26.3110429844238,ab,571,24,
19,58880.442546300124,ztfg,34.63574849839249,21.16820923185395,26.3116353096888,ab,571,24,
20,58880.444016200025,ztfg,31.63713304925188,20.68491500121528,26.3065593624034,ab,571,24,
21,58881.37114580022,ztfr,-45.52337300950811,18.04224027672168,26.3381511663897,ab,571,24,
22,58881.44353009993,ztfg,-1.6224523437961609,16.63857613389091,26.3102154065242,ab,571,24,
23,58883.27293979982,ztfr,6.800079745478438,47.43806048230751,26.2269752736774,ab,571,24,
24,58883.27386569977,ztfr,-2.2411298706295852,45.085974146530404,26.2316747469664,ab,571,24,
25,58883.44059030013,ztfg,10.99126770728411,38.931562652247074,26.2819036308373,ab,571,24,
26,58884.23271990009,ztfr,-26.216039429680166,100.67512326908486,26.2542888508766,ab,571,24,
27,58884.295879600104,ztfg,97.64168523096419,54.881667459808845,26.2946001074584,ab,571,24,
28,58885.24707179982,ztfr,188.32544122052005,99.47324042934679,26.1708340243736,ab,571,24,
29,58885.2952083,ztfg,-47.8660657975629,52.034358104791266,26.175254007729,ab,571,24,
30,58886.249895799905,ztfg,227.37150707280844,47.6791399303478,26.275447202806,ab,571,24,
31,58886.293854199816,ztfr,189.29558378189643,48.69345470359037,26.3278705740322,ab,571,24,
32,58886.29475690005,ztfr,266.77941150934805,53.59140862332479,26.3234009601054,ab,571,24,
