,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58643.22480319999,ztfi,16.651604187127678,16.678380107152584,25.632809679249,ab,716,20,
1,58644.259398099966,ztfr,31.2632014951321,23.956470263771163,26.1959820850025,ab,716,20,
2,58647.23870369978,ztfr,-26.243442693297222,28.23312549483144,26.1943224072366,ab,716,20,
3,58648.288113399874,ztfi,12.678696847714134,25.97362964398194,25.6137566200121,ab,716,20,
4,58650.24734950019,ztfr,-22.971862350580203,28.423432056949014,26.1816163026127,ab,716,20,
5,58652.23638889985,ztfi,4.048120532930411,21.09626020814338,25.59793869471,ab,716,20,
6,58653.25760419993,ztfg,-9.566373793208875,36.696132934527,26.1089757618188,ab,716,20,
7,58657.1964004999,ztfg,-26.415955093068746,13.622113794449241,26.1615363679333,ab,716,20,
8,58657.2684491002,ztfr,-41.443128165068806,19.33837699392818,26.1629859600535,ab,716,20,
9,58660.2222684999,ztfr,-35.54995010098253,13.051747536152092,26.2201457790784,ab,716,20,
10,58665.1957291998,ztfg,352.3863533962988,13.716447607711332,26.2608991894315,ab,716,20,
11,58665.2682523001,ztfr,439.2889191726,18.59318805926616,26.1592757318522,ab,716,20,
12,58668.18777780002,ztfr,1088.242908122599,19.4472238668445,26.25430300548,ab,716,20,
13,58668.19418979995,ztfg,899.4005803665792,15.769323527722268,26.1986460619419,ab,716,20,
14,58671.20211810013,ztfr,1393.0748223678354,46.98579123234904,25.9487650808544,ab,716,20,
15,58674.20024310006,ztfg,2101.4144016492105,32.22838879170049,26.1738792875736,ab,716,20,
16,58674.21842590021,ztfr,2100.202446546438,28.797954642388007,26.1749774420991,ab,716,20,
17,58677.181539400015,ztfg,2291.28275191057,33.213959372355,26.1810984734725,ab,716,20,
18,58677.18247690005,ztfg,2235.4518702932705,32.76999119502734,26.1794746286923,ab,716,20,
19,58677.19623839995,ztfr,2276.1791876933235,30.42274702331736,26.1757808835867,ab,716,20,
20,58677.19714119984,ztfr,2356.480606350476,30.40059639254997,26.1747882127656,ab,716,20,
21,58678.20358800003,ztfr,2372.5422351048765,30.46464058187339,26.1911522439867,ab,716,20,
22,58678.26328699989,ztfg,2060.692091943947,46.459520333556036,26.0663014324622,ab,716,20,
23,58679.18129630014,ztfg,2267.716710357984,38.0980522808582,26.1783200746532,ab,716,20,
24,58679.1969444002,ztfr,2353.0035867250276,33.11051705543798,26.1962627544483,ab,716,20,
25,58680.17791670002,ztfg,2149.6039999068,71.25864372401051,26.2009600398998,ab,716,20,
26,58680.17881939979,ztfg,2050.5430325022458,78.55103190906054,26.2036948108963,ab,716,20,
27,58680.24188659992,ztfr,2243.352154615411,51.80158827178889,26.1641603960021,ab,716,20,
28,58680.24278939981,ztfr,2221.0098529460015,48.510878140630574,26.1611000573314,ab,716,20,
29,58681.24015050009,ztfr,2126.984505992469,55.045857764866746,26.1427703546097,ab,716,20,
30,58682.24559029983,ztfr,2081.12766783571,38.29781114232091,26.1171488080776,ab,716,20,
31,58683.173796299845,ztfg,1831.411340021081,26.016294824346993,26.1894387410273,ab,716,20,
32,58683.17565969983,ztfg,1726.2013261046513,29.163783076773445,26.1752175187984,ab,716,20,
33,58684.20810189983,ztfg,1551.0470760161786,23.655473989972535,26.1370025258242,ab,716,20,
34,58685.18152779993,ztfg,1548.5314759778364,21.11078160911649,26.1733320195756,ab,716,20,
35,58686.17417819984,ztfg,1378.7275746633115,23.810629940258423,26.1449199642243,ab,716,20,
36,58686.17693290021,ztfg,1313.2772853752545,23.288595295606363,26.1226619296339,ab,716,20,
37,58688.19810190005,ztfg,1003.0887512578595,20.735573179210498,26.0324733505698,ab,716,20,
38,58689.16313660005,ztfr,458.58643447805173,35.42357011337927,25.0270660345859,ab,716,20,
39,58690.174930599984,ztfr,1179.9836665317043,21.39171672907777,26.0572987778355,ab,716,20,
40,58690.198877300136,ztfg,723.9447087907228,17.883724792992513,25.9560946297766,ab,716,20,
41,58693.248749999795,ztfg,518.1009129211735,30.14285181810091,25.9134862989573,ab,716,20,
42,58720.15780089982,ztfg,69.93526580341215,25.17979783693968,25.8765646426981,ab,716,20,
