,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58767.28967589978,ztfg,213.36147067084883,194.86616710751557,26.1717661182033,ab,1694,38,
1,58767.29012730019,ztfg,-196.78006441346764,412.43119649124185,26.1958037810762,ab,1694,38,
2,58768.1339699002,ztfr,-42.533157300202795,63.11408159812363,26.0377406782879,ab,696,6,
3,58768.163958299905,ztfg,78.85122639711408,71.01207383411625,26.145755500727,ab,696,6,
4,58768.28145830007,ztfg,92.03522048532737,46.516635915197874,26.1564457583384,ab,1694,38,
5,58768.28190970002,ztfg,49.92421998947029,47.15528039212863,26.151250839778,ab,1694,38,
6,58769.13351849979,ztfr,-138.20792883115902,80.65979641355787,26.0140678146093,ab,696,6,
7,58769.163888900075,ztfg,-125.86127970945233,72.558194992002,26.119141186779,ab,696,6,
8,58769.307986100204,ztfi,28.64577362799697,31.32719129422083,25.4572286584256,ab,696,6,
9,58770.13459490007,ztfr,-63.76028353069638,68.23054081347351,25.9923720449088,ab,696,6,
10,58770.163946799934,ztfg,23.780992411761822,117.21192760512376,26.1298545312891,ab,696,6,
11,58771.13456019992,ztfr,52.50128326119235,79.45459906790155,26.0077226121499,ab,696,6,
12,58771.164178200066,ztfg,21.11221173876049,94.51076157198013,26.1261281677013,ab,696,6,
13,58772.134756899904,ztfr,18.666678438581606,49.811607609752016,26.0507514065672,ab,696,6,
14,58772.16452550003,ztfg,-47.59768402711356,51.32173421094112,26.1431783187916,ab,696,6,
15,58772.231678199954,ztfg,50.385162938207955,60.29761151648911,26.1481752843184,ab,1694,38,
16,58772.2321295999,ztfg,97.22390572608862,67.79561207377691,26.1454289758243,ab,1694,38,
17,58773.134664400015,ztfr,30.14919577022197,23.73874016262609,25.866069177869,ab,696,6,
18,58773.16314810002,ztfg,-5.6965893033022015,40.20668261110056,25.3481706149398,ab,696,6,
19,58774.134965300094,ztfr,-14.05139807656679,41.5816678843056,26.0646797742199,ab,696,6,
20,58774.16307870019,ztfg,-38.51026857070876,29.69574218771055,26.1591604710908,ab,696,6,
21,58775.134687500075,ztfr,-19.113350563104618,17.887308497472866,26.0387875038692,ab,696,6,
22,58775.16318289982,ztfg,19.29716784003423,13.99729093083331,26.1525349843861,ab,696,6,
23,58776.1344792,ztfr,3.1682253417804564,18.59875098193377,26.0511344601123,ab,696,6,
24,58776.16240740009,ztfg,-11.449396264331016,16.442278311979294,26.1573299984982,ab,696,6,
25,58777.134884300176,ztfr,-24.544663230559138,37.71046513254933,26.0685797337431,ab,696,6,
