,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58468.2721644002,ztfr,-29.979187565941107,34.60465691934033,26.20526138053,ab,251,34,
1,58468.29377309978,ztfg,81.71446380308828,69.57621675761138,26.1635770360123,ab,251,34,
2,58469.167361100204,ztfg,1.2025706170688564,33.697120231025394,26.1064069795455,ab,251,34,
3,58469.17015049979,ztfg,27.644443665838228,31.27136574869521,26.1352921335324,ab,251,34,
4,58472.18870369997,ztfg,-75.28559962556413,71.99660813600944,26.1807051025254,ab,251,34,
5,58472.197777799796,ztfg,-65.36976059470695,66.4852188275251,26.1542377671363,ab,251,34,
6,58472.25165509991,ztfr,-49.84260825613409,59.53208102574746,26.2443026712847,ab,251,34,
7,58482.14681709977,ztfg,-105.95315636718857,63.77774824279893,26.1090979654408,ab,251,34,
8,58482.18869209988,ztfr,17.296099252048307,95.66857974389472,25.9393483274763,ab,251,34,
9,58490.16721059987,ztfr,190.86993761662328,39.98340625704377,26.2362109944752,ab,251,34,
10,58491.16755789984,ztfg,138.7485119892688,38.0120666047598,26.1390276772787,ab,251,34,
11,58491.21556709986,ztfr,148.94256898163505,37.73459876425875,26.2201169979802,ab,251,34,
12,58493.10526619991,ztfr,193.13247895164233,38.24930728945336,26.1704707827343,ab,251,34,
13,58493.18832179997,ztfg,122.47223929799799,33.3066374400748,25.671777845889,ab,251,34,
14,58494.16497689998,ztfg,265.3855958711014,26.205757604418622,26.1263149880938,ab,251,34,
15,58495.1574074002,ztfg,-15.05200853770657,40.700813397519994,24.1784244179835,ab,251,34,
16,58495.16314810002,ztfg,195.06256384904495,31.540457997974926,25.6645730318909,ab,251,34,
17,58505.12587960018,ztfr,785.4616749259949,78.61891546043356,26.2362546044472,ab,251,34,
18,58505.167627300136,ztfg,761.2872162940861,137.31492194132454,26.128714383237,ab,251,34,
19,58505.168530100025,ztfg,573.1742051533179,118.98898555729083,26.1122469359394,ab,251,34,
20,58508.18311339989,ztfg,544.6689371058548,86.42341464755968,26.1120809025015,ab,251,34,
21,58509.20488430001,ztfg,449.6943034336084,109.97480420562191,26.0667500558552,ab,251,34,
22,58509.20579859987,ztfg,446.30712131688296,94.3679161050094,26.0393051069806,ab,251,34,
23,58510.16701389989,ztfg,417.9461166101593,60.34756698292543,25.8290856380163,ab,251,34,
24,58511.16315970011,ztfg,432.216937434088,58.54822529667838,25.8856323702233,ab,251,34,
