,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58534.16664349986,ztfg,27.07505410703218,78.45811566864373,26.1940196944719,ab,407,6,
1,58534.17039350001,ztfg,-139.97987631492123,105.24734680622689,26.012952901992,ab,356,61,
2,58534.171759299934,ztfg,129.6394258034233,114.9703457128027,26.0388896040273,ab,355,48,
3,58534.19103009999,ztfr,-136.00873833211492,73.46462848836336,25.9526207276027,ab,356,61,
4,58534.19194439985,ztfr,-83.16089865773718,91.9137712486668,26.1458764750844,ab,407,6,
5,58538.14753470011,ztfr,28.700556139901018,41.78196370287208,25.2998971294673,ab,356,61,
6,58538.152604199946,ztfr,253.32245578469173,155.78905918296945,25.2287673973376,ab,407,6,
7,58538.168877299875,ztfg,-24.215115105361257,28.80359865451563,25.1260418880648,ab,355,48,
8,58538.16934029991,ztfg,-10.598361792131636,32.43271809905679,25.1948833789729,ab,356,61,
9,58538.16979169985,ztfg,3.6309655338994333,26.59465905534364,25.1894110783866,ab,355,48,
10,58539.169178199954,ztfr,53.75222053607385,38.711086011122056,25.9770133990975,ab,355,48,
11,58540.19160880009,ztfr,-16.57225806093179,21.28649047608757,25.9776851728309,ab,355,48,
12,58542.132928200066,ztfg,-6.17928450697648,26.231650276170807,26.0444890449112,ab,356,61,
13,58542.13521989994,ztfg,-8.450400821630922,14.287871353700686,26.2248438389052,ab,407,6,
14,58547.12734950008,ztfr,25.774702530601306,22.22437088630909,25.9623379825926,ab,356,61,
15,58547.12825229997,ztfr,34.67120313317433,17.63079751938658,26.1689412853907,ab,407,6,
16,58547.211458299775,ztfg,-17.846075625561678,25.404104087797545,25.9584125938921,ab,355,48,
17,58547.211909700185,ztfg,5.333706073638688,35.64608257747941,26.1067139570697,ab,407,6,
18,58547.23406249983,ztfg,5.86302938123768,25.24847766689378,25.8518257005554,ab,356,61,
19,58557.149803199805,ztfg,234.24706177376572,145.06215841762926,26.0189036641682,ab,356,61,
20,58557.16420139978,ztfg,732.4886744598875,112.48555621686924,26.00121481665,ab,355,48,
21,58557.16510420013,ztfg,288.3199614353676,164.71875988191601,25.9974493377987,ab,355,48,
22,58557.20468749991,ztfr,279.2989727005746,279.3326090056511,25.9121701334933,ab,355,48,
23,58558.12099540001,ztfg,731.3263982685659,80.81949225687346,26.0569830485528,ab,355,48,
24,58558.15004630014,ztfr,466.76826045134464,73.9184405034451,25.9498644592356,ab,355,48,
25,58560.185358799994,ztfg,836.7359988550095,63.670818546516635,25.9605535168437,ab,355,48,
26,58560.18631940009,ztfg,803.4464918016907,67.67950920334575,25.9588170372146,ab,355,48,
27,58561.19214119995,ztfg,611.6056850163576,200.1043626773211,25.838976023817,ab,356,61,
28,58561.19398149988,ztfg,858.6811978756931,209.56862536186168,25.9890754444407,ab,407,6,
29,58562.12182869995,ztfr,496.7135041754788,91.09617885516883,25.5901969636562,ab,355,48,
30,58562.18483800022,ztfg,781.501379769725,127.11903950724168,25.8736857265,ab,355,48,
31,58568.12837960012,ztfr,739.8432736622921,35.97124278041045,25.7936058273189,ab,356,61,
32,58574.130335600115,ztfr,103.56500453173773,41.35258871304242,23.9028966020369,ab,356,61,
33,58574.13078700006,ztfr,114.94398549051155,45.12219582915258,24.1970265060722,ab,355,48,
34,58574.131238400005,ztfr,174.25334810571266,35.58543352932195,24.4031456974759,ab,407,6,
