,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58234.4004861,ztfg,-56.72863273019528,71.51663514283175,25.1434426926308,ab,436,49,
1,58235.437384299934,ztfg,-11.440797614847714,78.42311831202002,26.2035352783716,ab,436,49,
2,58237.39613430016,ztfg,103.47363436977191,112.48402238960246,26.1351521062735,ab,436,49,
3,58237.47951389989,ztfg,-118.23125041981599,78.01397408717474,26.1878560151746,ab,436,49,
4,58246.440277799964,ztfr,-35.31285187358345,58.24952189567837,26.240649616921,ab,436,49,
5,58246.46178240003,ztfg,-34.276746944074524,38.67816742010619,26.2360883832223,ab,436,49,
6,58247.39552079979,ztfg,3.452234482495687,21.01948835261564,26.2239628569408,ab,436,49,
7,58249.44123840006,ztfr,-78.82349106066269,76.96982826756583,26.1430976399622,ab,436,49,
8,58249.47881940007,ztfr,34.43389718147995,104.72770651349882,26.1675033056433,ab,436,49,
9,58259.41839119978,ztfg,640.8997798589701,23.034036764910358,26.0174690575629,ab,436,49,
10,58261.438796299975,ztfg,878.8280424059174,26.06297259922959,26.2015417798681,ab,436,49,
11,58261.48218750022,ztfr,1787.8657112162573,45.660264298978554,26.2470657410449,ab,436,49,
12,58262.37349539995,ztfr,1867.444711453697,58.25455525001253,26.231800609703,ab,436,49,
13,58263.397210599855,ztfr,1804.4672536852588,70.98470663835869,26.2218535230456,ab,436,49,
14,58263.441041700076,ztfg,1064.8196910092763,27.99850811872813,26.2365974022466,ab,436,49,
15,58267.44057870004,ztfg,1184.3882235288659,100.81011380427505,26.1865833218701,ab,436,49,
16,58268.4207175998,ztfr,1836.1857347110713,83.45024836911843,26.2156656979248,ab,436,49,
17,58268.48292820016,ztfg,898.6122591589112,143.47927336793063,26.1847815013764,ab,436,49,
18,58271.38432870014,ztfr,1716.1648466110814,96.51727046018141,26.1821224138145,ab,436,49,
19,58273.37959490018,ztfr,1644.4142258634254,50.5117795791713,26.2360468615786,ab,436,49,
20,58273.44125000015,ztfg,943.0938744394904,43.93762087257734,26.2702315832034,ab,436,49,
21,58274.35344910016,ztfr,1421.7970564445004,46.579434880813096,26.1194549037034,ab,436,49,
22,58274.396851900034,ztfg,874.6910399614833,33.88197046667505,26.2423687155439,ab,436,49,
23,58276.395092600025,ztfg,758.4010171850268,27.44932117417116,26.2207735828313,ab,436,49,
24,58277.45525459992,ztfg,644.0673023345274,25.860002244790692,26.1670582114086,ab,436,49,
25,58279.356898100115,ztfg,593.0555619386754,34.725233718026296,26.2540382718228,ab,436,49,
26,58280.35768519994,ztfr,1156.5331447564397,33.39486025515775,26.2985489283971,ab,436,49,
27,58280.4125926001,ztfg,525.5614695511875,22.02305178027509,26.2661361044394,ab,436,49,
28,58281.37913190015,ztfg,453.82435614156685,27.837391000350525,26.3074461303428,ab,436,49,
29,58282.37733800011,ztfg,381.72761659433064,21.84930078225029,26.1375515378805,ab,436,49,
30,58283.40016200021,ztfg,369.3417048140649,21.938988709660244,26.2711812464881,ab,436,49,
31,58285.37649310008,ztfr,631.1446989447167,20.100267736690775,25.767816670605,ab,436,49,
32,58285.43547450006,ztfg,326.9731329583075,20.826174902689615,26.2823699592836,ab,436,49,
33,58286.40017359983,ztfg,335.8842289665519,24.47596084428854,26.2639665049137,ab,436,49,
34,58288.3764698999,ztfg,167.04655236307536,32.0292411140196,26.2594427895659,ab,436,49,
35,58289.32586809993,ztfr,257.81992611814354,13.535924267424525,24.7705158716761,ab,436,49,
36,58289.377175900154,ztfg,277.4731955371429,33.77223418623463,26.2804217726707,ab,436,49,
37,58290.33445600001,ztfr,942.1406476377953,42.23054888437005,26.2462617262972,ab,436,49,
38,58290.39865740016,ztfg,191.73221337408046,33.88039524414877,26.295310838056,ab,436,49,
39,58292.31458330015,ztfr,806.3079120691807,46.84126800238656,26.2504821654753,ab,436,49,
40,58292.41442129994,ztfg,173.32945562655797,22.35224584184213,26.2683004716671,ab,436,49,
41,58293.31423609983,ztfr,752.0338099860194,47.177468038076356,26.2310435081634,ab,436,49,
42,58293.338136599865,ztfg,147.3962774583632,41.28238786465665,26.2682211265302,ab,436,49,
43,58294.31438660016,ztfr,684.0409680805717,55.38573009160953,26.2251863175484,ab,436,49,
44,58294.357430600096,ztfg,131.16938667339986,50.84008067139913,26.2278903157903,ab,436,49,
45,58295.29391200002,ztfr,612.3240129444487,65.44844548571108,26.2134565394315,ab,436,49,
46,58295.35783560015,ztfg,151.68920272634134,77.25042537757457,26.24510795232,ab,436,49,
47,58296.31533560017,ztfr,580.5960536697958,89.59456949248629,26.2213039657632,ab,436,49,
48,58303.39962959988,ztfg,136.77121216484016,36.85748704648617,26.2174835938092,ab,436,49,
49,58304.35731479991,ztfr,414.81932014553627,34.9322713617528,26.199129288238,ab,436,49,
50,58304.42570600007,ztfg,80.60156469404305,36.67645805694006,26.2421151840965,ab,436,49,
51,58307.37695599999,ztfr,180.44218001543712,20.33522704078894,25.7117612120963,ab,436,49,
52,58308.33413190022,ztfr,146.63137441317767,36.858787518986944,25.4137052068797,ab,436,49,
53,58308.37695599999,ztfg,85.06572461416626,19.816490946766468,26.013962473625,ab,436,49,
54,58315.313807900064,ztfr,61.17797039928102,8.853119913327298,24.6804928058344,ab,436,49,
55,58315.37737269979,ztfg,78.03870396876226,25.007925767313395,26.0536994272606,ab,436,49,
56,58317.35733800009,ztfg,27.8475637465071,20.79383811431314,26.0794852875308,ab,436,49,
57,58317.40043980023,ztfr,93.24631959052505,45.95235180633261,25.5080071459134,ab,436,49,
