,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58486.453923599795,ztfr,75.56029143489786,39.92556147653731,26.2005525917735,ab,516,56,
1,58491.254513899796,ztfr,-74.33649839925083,57.003381646521305,26.1671765617257,ab,516,56,
2,58491.42615740001,ztfg,1.9483958025578105,26.242298799565333,25.2149297011888,ab,516,56,
3,58494.30634259991,ztfr,-51.99114810322878,74.71635117915355,28.7009641475671,ab,516,56,
4,58495.261099500116,ztfg,43.18318726089539,25.59936793619237,26.20799811697,ab,516,56,
5,58502.422615699936,ztfr,-152.10252496133114,124.89020751172426,26.0687328618613,ab,516,56,
6,58505.26240740018,ztfr,7.930426520891217,189.98662291359358,26.2041841600374,ab,516,56,
7,58505.27526619984,ztfr,7.44563843606954,180.8711133106856,26.2007950558245,ab,516,56,
8,58505.28784719994,ztfr,-114.78930473779323,188.10642388126723,26.2133847752809,ab,516,56,
9,58505.300497699995,ztfr,174.40358009089593,191.96156121875694,26.2054139584693,ab,516,56,
10,58505.313298599795,ztfr,172.17923046473211,195.87349311805258,26.207319485426,ab,516,56,
11,58505.32688659988,ztfr,-182.41512232426084,172.64692259383204,26.2202642894764,ab,516,56,
12,58505.34085649997,ztfr,237.37077860277472,163.45170461665867,26.2208345825225,ab,516,56,
13,58505.3546990999,ztfr,210.71998477512173,165.4068481274657,26.213747069963,ab,516,56,
14,58505.36777780019,ztfr,30.973768273695416,221.95611106988108,26.1930594531315,ab,516,56,
15,58505.38078700006,ztfr,44.116605606526335,227.5287424445728,26.1999840318291,ab,516,56,
16,58505.393692099955,ztfr,419.0300395798728,654.3588713563367,26.1869612506051,ab,516,56,
17,58505.40652780002,ztfr,-65.9682244394024,697.2347856024178,26.1858693598449,ab,516,56,
18,58505.42155090021,ztfg,-324.17274355003013,663.8852638400405,26.3226425583961,ab,516,56,
19,58505.51724540023,ztfr,-295.2210665950067,985.0582436693281,26.1110783979318,ab,516,56,
20,58506.264305599965,ztfr,-25.936256896644203,81.21506210017282,26.2014699494279,ab,516,56,
21,58506.28061340004,ztfr,42.85453812150804,64.82534421234598,26.2067014934674,ab,516,56,
22,58506.29658559989,ztfr,-24.664300518565568,59.88971899254462,26.210690830327,ab,516,56,
23,58506.31277780002,ztfr,-81.4819755278137,70.75899027000892,26.2117862905138,ab,516,56,
24,58506.32993059978,ztfr,28.68849878240262,78.81923396417008,26.2089220076812,ab,516,56,
25,58506.34753469983,ztfr,5.670409440823475,56.81179957741171,26.2133420371272,ab,516,56,
26,58506.36516200006,ztfr,6.609613755531159,72.70975946859554,26.2112864946556,ab,516,56,
27,58506.38163190009,ztfr,-20.146317638382605,62.7039176950188,26.2104861395863,ab,516,56,
28,58506.39784719981,ztfr,-73.43921052008804,72.48275783543069,26.2078703987454,ab,516,56,
