,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.44535879977,ztfr,34.58073554349263,13.000849812101388,26.2590059844839,ab,761,26,
1,58936.478090300225,ztfg,36.3001302323495,10.831610052651827,26.2975425152078,ab,761,26,
2,58939.44767360017,ztfg,109.07250056214394,14.552948777465405,25.2611059584263,ab,761,26,
3,58939.492870400194,ztfr,35.004623737117555,28.165808964145807,23.987731702368,ab,761,26,
4,58940.47193290014,ztfg,393.996766685045,12.963129591346123,26.009465198855,ab,761,26,
5,58941.43247690005,ztfr,536.039426530795,19.816366171513632,26.2633344276144,ab,761,26,
6,58941.49732640013,ztfg,707.104675204432,15.940036917061505,26.2939324566461,ab,761,26,
7,58943.45714120008,ztfg,1101.7939899267553,29.140223384112453,26.2885360865567,ab,761,26,
8,58943.49500000011,ztfr,924.6824438659927,20.788590260107476,26.2547115716547,ab,761,26,
9,58944.49739579996,ztfg,1339.4712057778997,31.788267801356177,26.279823437906,ab,761,26,
10,58944.50699070003,ztfr,1054.032866069518,25.390823178433944,26.2535415434546,ab,761,26,
11,58953.44353009993,ztfr,2243.9583336212227,25.699002142433766,26.2603885465373,ab,761,26,
12,58953.470891200006,ztfi,763.3628570047192,23.074355296278714,25.665922256999,ab,761,26,
13,58954.4073379999,ztfg,2765.6466761551287,34.555809185177175,26.2753988111594,ab,761,26,
14,58954.464502300136,ztfr,2333.4894273618875,31.34137670340419,26.2628509853252,ab,761,26,
15,58954.507129599806,ztfr,2251.3300732790954,27.46283581451798,26.2681598227328,ab,761,26,
16,58955.4130092999,ztfg,2807.332900641591,24.634432687869758,26.3002354768056,ab,761,26,
17,58955.433611100074,ztfr,2335.7584429546237,25.843059518757563,26.2735189327787,ab,761,26,
18,58956.323379599955,ztfr,2224.965917928001,22.61344567179074,26.2203441024019,ab,761,26,
19,58956.34178239992,ztfr,1963.201318725628,23.151903629601225,26.0832944532715,ab,761,26,
20,58956.346493099816,ztfr,2048.1926108874936,23.46921488317199,26.1448505837062,ab,761,26,
21,58956.36548609985,ztfg,1655.80583482771,20.150929421464042,25.7345207283201,ab,761,26,
22,58956.3664119998,ztfg,1699.9728984429503,21.75654183751151,25.7656862186719,ab,761,26,
23,58956.385312499944,ztfg,893.957979264836,18.045953650189137,25.0431425791304,ab,761,26,
24,58956.4070255002,ztfi,141.6123496087116,14.597688464236107,24.0489755164039,ab,761,26,
25,58956.42717589997,ztfi,84.60524183112474,14.052276077582585,23.4258311893556,ab,761,26,
26,58961.43668980012,ztfr,1925.1783985297518,33.02733290480971,26.2326128481732,ab,761,26,
27,58961.43759260001,ztfr,1949.4155031083717,36.90792974539396,26.2344221430759,ab,761,26,
28,58961.462511599995,ztfi,578.1951625146759,25.46709355850166,25.6224582095183,ab,761,26,
29,58962.30303240009,ztfr,1876.2209466530799,21.975104942351425,26.2593977321082,ab,761,26,
30,58962.3270370001,ztfr,1824.5600474326786,25.64411484393761,26.2506437641468,ab,761,26,
31,58962.35247689998,ztfg,2010.5985467291064,21.37351890029824,26.2756211320027,ab,761,26,
32,58962.36584489979,ztfg,2030.4652164351212,22.581280409096177,26.2768179542486,ab,761,26,
33,58962.3667708002,ztfg,2020.3093173538193,22.803099159857396,26.281499746738,ab,761,26,
34,58962.38092589984,ztfi,540.2064320774326,14.717854535907117,25.6697939680079,ab,761,26,
35,58962.40611110022,ztfi,545.7981172799726,15.138120189743885,25.6779735467114,ab,761,26,
36,58962.47895829985,ztfr,1818.2164775682577,23.893614724344857,26.254284512265,ab,761,26,
37,58963.30180560006,ztfg,1826.3895077496297,20.668561209045137,26.2447863980246,ab,761,26,
38,58963.339861100074,ztfg,1885.529928351054,23.938435096851716,26.2722352223397,ab,761,26,
39,58963.367708299775,ztfg,1839.0948583060506,19.99910355289622,26.2710163994665,ab,761,26,
40,58963.38839119999,ztfg,1864.3645844462028,19.752404410201937,26.2736821659928,ab,761,26,
41,58963.38929399988,ztfg,1838.6645019178777,19.862801222598115,26.2797353540783,ab,761,26,
42,58963.432685200125,ztfg,1871.7485359448203,22.357153717401314,26.281320192234,ab,761,26,
43,58963.43453700002,ztfg,1860.5770763457708,21.000448807667656,26.2765105483093,ab,761,26,
44,58963.46062499983,ztfg,1862.7836141505895,20.475386067063457,26.2729161439262,ab,761,26,
45,58964.32379630022,ztfi,459.8117901330154,14.860982097099344,25.6636262791635,ab,761,26,
46,58964.36576389987,ztfg,1758.3210562571076,19.597983421620803,26.2877024301891,ab,761,26,
47,58964.38854169985,ztfg,1744.102456517822,19.545428264561846,26.2883613557932,ab,761,26,
48,58964.38944440009,ztfg,1722.6268675919446,20.04969644183017,26.2831646599591,ab,761,26,
49,58964.414236099925,ztfr,1658.8876277345748,20.02319855001618,26.2601074988504,ab,761,26,
50,58964.41512730019,ztfr,1635.6768773195088,19.629497286643073,26.2623211264708,ab,761,26,
51,58964.436828699894,ztfr,1655.83747072431,20.261502258471634,26.2643158553146,ab,761,26,
52,58964.482199099846,ztfi,437.0415417261751,15.267700615908781,25.6687105783793,ab,761,26,
53,58965.32180560008,ztfr,1547.3388541499596,21.324329778681275,26.2643805409631,ab,761,26,
54,58965.3375694002,ztfr,1590.6511983560574,19.953532235547,26.2774992144942,ab,761,26,
