,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58733.49106479995,ztfg,-31.03136213393047,55.9901344347229,25.95770378648,ab,616,23,
1,58733.509629600216,ztfr,21.699510551236795,37.964161966227294,26.1258595547306,ab,616,23,
2,58736.490335599985,ztfg,-6.2391309670663375,25.84132495932974,26.0082119544044,ab,616,23,
3,58736.51194440015,ztfr,-35.88070378809135,35.41738011228854,26.1604660920733,ab,616,23,
4,58739.4670833,ztfr,19.310681833951257,78.95324544895337,26.0408499778472,ab,616,23,
5,58742.514942099806,ztfg,14.78330546197827,78.06552887180891,23.3085732765341,ab,616,23,
6,58745.485601900145,ztfr,-37.16377554929459,56.18361214034061,26.131439791032,ab,616,23,
7,58745.5181481,ztfg,-70.91744111010642,55.808510278685944,26.1441718102495,ab,616,23,
8,58748.48608799977,ztfr,-13.39184927117909,41.35544258273227,25.9883941811881,ab,616,23,
9,58748.51508100005,ztfg,5.582101999500952,31.388567681137985,26.1290376940242,ab,616,23,
10,58756.46994209988,ztfg,200.30690734691183,24.771452389329863,26.1248726345498,ab,616,23,
11,58756.51644679997,ztfr,167.76458126916833,34.05363277693518,26.2031062785613,ab,616,23,
12,58757.452129600104,ztfr,188.2303656940024,32.33365561663945,26.1335464321423,ab,616,23,
13,58757.45523149986,ztfr,221.24179215671217,27.682624605030806,25.9324640152047,ab,1613,62,
14,58758.510659699794,ztfg,290.312578160044,17.535285136933908,26.1716011513292,ab,616,23,
15,58758.511111100204,ztfg,249.8694976503728,19.30372886995102,26.077994016144,ab,1612,51,
16,58758.51156250015,ztfg,262.12828325161826,17.86252692429297,26.07269927991,ab,1612,51,
17,58759.47199069988,ztfg,304.22539295474274,22.0545232199258,26.128436023037,ab,616,23,
18,58761.475810199976,ztfr,320.9788879254255,23.458540090436856,26.0026227760525,ab,1612,51,
19,58761.47626159992,ztfr,296.504550513047,21.752754643043406,26.0019857422357,ab,1612,51,
20,58761.48641199991,ztfr,309.21701355119535,20.20521558428735,25.9642757084449,ab,1613,62,
21,58761.486863399856,ztfr,301.71235767110227,19.921554670319708,25.9667146294483,ab,1613,62,
22,58763.473715300206,ztfg,407.5365626304697,16.539444397087266,26.1414631833555,ab,616,23,
23,58766.466296299826,ztfg,423.9433979357935,19.54764830741433,26.1433928745107,ab,616,23,
24,58766.530219899956,ztfr,461.81322220001573,24.158293829509663,26.2118944715855,ab,616,23,
25,58767.45142359985,ztfg,391.7627034252601,57.18037332967479,26.1090413337845,ab,616,23,
26,58767.45186340017,ztfg,458.4403738151161,60.00821067031345,26.0332292085,ab,1612,51,
27,58767.45231480012,ztfg,412.0551181986095,58.934447326050595,26.0233568657941,ab,1612,51,
28,58768.456249999814,ztfg,432.1986032924115,46.91377732676174,26.1087660442849,ab,616,23,
29,58768.456689800136,ztfg,372.4421127227186,41.782299926960285,26.0202070105493,ab,1612,51,
30,58768.45714120008,ztfg,369.6338189118318,39.81623248547649,26.0159300769476,ab,1612,51,
31,58768.46844909992,ztfg,366.9803621515339,34.837909111879256,26.0141592182555,ab,1613,62,
32,58769.47555560013,ztfr,403.2561804526491,38.8563234134735,26.174366372745,ab,616,23,
33,58770.411064799875,ztfr,267.9343551788576,58.31017729361807,25.9225933951243,ab,1612,51,
34,58770.41151619982,ztfr,280.24906190658805,57.575341945979545,25.9285334510512,ab,1612,51,
35,58770.43425930012,ztfr,407.9660029009515,43.728703375790246,25.9228867177203,ab,1613,62,
36,58770.43471059995,ztfr,395.554772282061,42.43627403899231,25.9390132773583,ab,1613,62,
37,58771.43714120006,ztfr,260.5801622496898,98.46155432082878,25.9872366523159,ab,1612,51,
38,58771.43759260001,ztfr,449.64173302884944,90.50904999465136,25.9752261041427,ab,1612,51,
39,58771.44804400019,ztfr,403.6442862897108,87.00018392570719,25.9520628185039,ab,1613,62,
40,58771.44849540014,ztfr,278.9355551611847,82.36427063080205,25.9521254563246,ab,1613,62,
41,58772.50611109985,ztfr,404.8477735786095,35.922354439625984,26.0491731200859,ab,1612,51,
42,58772.506562499795,ztfr,389.1741380311371,34.126561231902485,26.0407675650543,ab,1612,51,
43,58772.50702549983,ztfr,411.256304946151,33.805287380258896,25.9912917824792,ab,1613,62,
44,58772.50746530015,ztfr,350.5664031973503,33.61915771360934,25.9948733222029,ab,1613,62,
45,58773.5162037001,ztfr,152.95672038981724,62.17570497585006,25.1178826078692,ab,616,23,
46,58779.50380790001,ztfg,281.2035227768119,21.451039989033216,26.2156689787309,ab,616,23,
47,58783.46987270005,ztfr,252.90929692767662,59.487171873763124,25.978082749226,ab,1612,51,
48,58783.470324099995,ztfr,198.08747639427654,44.63704273547214,25.9819996157143,ab,1612,51,
49,58783.48841439979,ztfr,202.53314199659349,36.69641021573197,25.9944683170631,ab,1613,62,
50,58783.488865700085,ztfr,245.50381960744926,38.76240996608734,25.995448975192,ab,1613,62,
51,58784.54531250009,ztfr,-21.544678596572,128.66436172313135,26.0399138455948,ab,1612,51,
52,58784.54576390004,ztfr,-27.262199376154143,143.20486993602864,26.0563715738286,ab,1612,51,
53,58785.462511599995,ztfg,133.0719640466072,19.04894848335304,26.1921471755637,ab,616,23,
54,58785.498136600014,ztfr,273.7719113036307,20.86420603076559,26.2045539877156,ab,616,23,
55,58788.505046300124,ztfg,102.78432937788337,15.806291902670003,26.2153512356057,ab,616,23,
56,58788.52524309978,ztfr,267.17965602295453,25.043377171462595,26.2322336931572,ab,616,23,
57,58788.54863430001,ztfr,199.7436087125705,42.9444610274591,26.0606238166768,ab,1612,51,
58,58788.549085599836,ztfr,217.51015894993117,41.3982400411727,26.0700287067901,ab,1612,51,
59,58790.51568289986,ztfr,158.40922670073604,21.52434949259036,26.0556140347975,ab,1612,51,
60,58790.546875,ztfg,42.95049876603482,23.804793766542396,26.1162760580154,ab,1613,62,
61,58790.547326399945,ztfg,80.11164773108419,24.131761663876222,26.1114922269356,ab,1613,62,
62,58791.48366900021,ztfr,191.80364263332777,17.872968014224757,26.2305932086074,ab,616,23,
63,58791.52486110013,ztfg,96.01103185629728,13.609716685962713,26.2115656886093,ab,616,23,
64,58796.53355319984,ztfr,138.90846419304165,22.356785591685906,26.2222312006896,ab,616,23,
65,58796.546770799905,ztfg,115.853482274487,19.478809223104808,26.2181080419518,ab,616,23,
66,58798.334074100014,ztfr,61.46870232547725,94.47486436725308,25.3650604129136,ab,616,23,
67,58798.33452549996,ztfr,88.8793638511706,92.96656747646422,25.6073959157575,ab,616,23,
68,58798.3349768999,ztfr,37.05459639282314,71.00937017300238,25.8738588542501,ab,616,23,
69,58798.3354282002,ztfr,146.47975782800202,73.0307327691388,25.8544664276596,ab,616,23,
70,58798.33587960014,ztfr,57.31858055509618,66.56347678855367,25.9532426457756,ab,616,23,
71,58798.336331000086,ztfr,123.50508558003084,62.221405272686575,26.0095344638836,ab,616,23,
72,58798.33678240003,ztfr,193.60903467316388,59.70215513395266,26.0842106646956,ab,616,23,
73,58798.337233799975,ztfr,98.5332159641367,62.35017300061751,26.1015485428734,ab,616,23,
74,58798.33768519992,ztfr,163.15232190878967,61.59854094726239,26.088344264973,ab,616,23,
75,58798.338136599865,ztfr,45.28781900668142,57.80563368510063,26.078964350009,ab,616,23,
76,58798.33858799981,ztfr,73.68952853831532,55.74700723410988,26.0992683728165,ab,616,23,
77,58798.33903940022,ztfr,119.72255573598169,61.530791102953025,26.1170620019543,ab,616,23,
78,58798.33949070005,ztfr,186.48296210177958,59.462190704398765,26.1197052824751,ab,616,23,
79,58798.33994209999,ztfr,44.56763082086091,66.01495588542711,26.113851758806,ab,616,23,
80,58798.34039349994,ztfr,76.41320088459076,63.87951304333286,26.1179565051677,ab,616,23,
81,58798.34084489988,ztfr,245.73575264272654,65.3827137014522,26.1233271905743,ab,616,23,
82,58798.341296299826,ztfr,132.80685106094282,70.55146762756115,26.1063615304217,ab,616,23,
83,58798.34174769977,ztfr,85.35845580916748,69.75739842381611,26.1239796499978,ab,616,23,
84,58798.34219910018,ztfr,77.83963264781218,59.53509471935654,26.1310094334686,ab,616,23,
85,58798.342650500126,ztfr,172.4854355288619,59.12224920114747,26.1234308714787,ab,616,23,
86,58798.34310190007,ztfr,134.31483102068196,54.71995714973755,26.128831890648,ab,616,23,
87,58798.3435531999,ztfr,120.51788440489342,55.92008485519614,26.1325427689329,ab,616,23,
88,58798.34400459984,ztfr,103.76469118203315,55.080152119302575,26.1359813925744,ab,616,23,
89,58798.34445599979,ztfr,91.15691944999378,51.937356401381464,26.1217588686112,ab,616,23,
90,58798.3449074002,ztfr,187.7827753051396,52.430675443669806,26.1320640675272,ab,616,23,
91,58798.34535880014,ztfr,109.31426400466773,53.17156542713452,26.1373984952184,ab,616,23,
92,58798.34581020009,ztfr,217.69327447411843,52.556006150691786,26.1247063696946,ab,616,23,
93,58798.34626160003,ztfr,147.88815575416655,47.435616119228804,26.1323970995632,ab,616,23,
94,58798.34671299998,ztfr,43.63541567149474,47.2045064980987,26.1270686058183,ab,616,23,
95,58798.34716439992,ztfr,127.7288839886515,51.02742855871204,26.1423244505759,ab,616,23,
96,58798.347615700215,ztfr,85.36146830988409,50.81139822842935,26.1376986061999,ab,616,23,
97,58798.34807869978,ztfr,219.94347928978186,60.75296904418009,25.9236897989592,ab,616,23,
98,58798.34853010019,ztfr,107.40918273368594,73.37795123576606,25.759776211323,ab,616,23,
99,58798.34898150014,ztfr,179.61606789264232,72.53061807425269,25.7870881478903,ab,616,23,
100,58798.34943290008,ztfr,169.206696728552,80.5717148991719,25.6217406088853,ab,616,23,
101,58798.34988430003,ztfr,145.306120890079,94.87945412962193,25.5196068426738,ab,616,23,
102,58798.350335599855,ztfr,79.12246655549637,97.15074399669274,25.1855155625533,ab,616,23,
103,58798.3507869998,ztfr,75.47780293592318,65.38109830310086,25.9636789305228,ab,616,23,
104,58798.35123840021,ztfr,12.091071466890753,54.56147546750622,26.0957809254923,ab,616,23,
105,58798.351689800154,ztfr,235.21723902316415,51.69825920536136,26.1466075261554,ab,616,23,
106,58798.3521412001,ztfr,220.32505680758254,53.4159117186104,26.1523582520764,ab,616,23,
107,58798.352592600044,ztfr,82.27035437423707,57.949808074742194,26.1115850836132,ab,616,23,
108,58798.35304399999,ztfr,223.5994341554063,64.54207447422874,26.0892937581367,ab,616,23,
109,58798.353506899904,ztfr,169.3397415022271,60.86087147288901,26.1151153044079,ab,616,23,
110,58798.35395829985,ztfr,101.5924658401538,58.65344552161446,26.1346990285875,ab,616,23,
111,58798.354409699794,ztfr,194.38527910886717,57.97688201541384,26.1419969720614,ab,616,23,
112,58798.354861100204,ztfr,139.36086673803763,59.42305757569198,26.1488976449549,ab,616,23,
113,58798.35531250015,ztfr,99.22748554052059,58.86643664336178,26.1486154158172,ab,616,23,
114,58798.355763900094,ztfr,43.12834449969057,57.87904367893274,26.150124358764,ab,616,23,
115,58798.35620369995,ztfr,182.67670521492076,55.967721786575886,26.1534021940486,ab,616,23,
116,58798.356655099895,ztfr,190.54469307752913,53.55251516734889,26.1551430393926,ab,616,23,
117,58798.35711809993,ztfr,101.45235634863614,54.37597271753433,26.1618133354934,ab,616,23,
118,58798.35756940022,ztfr,163.55407686417885,47.780968265889584,26.1502655493029,ab,616,23,
119,58798.358020800166,ztfr,62.00862754158632,54.61693868445891,26.1566702033295,ab,616,23,
120,58798.35847220011,ztfr,175.23827037666024,54.851487288679564,26.1613403409847,ab,616,23,
121,58798.358923600055,ztfr,114.82098718922694,50.19509499183678,26.1542633677652,ab,616,23,
122,58798.359375,ztfr,133.93951936709797,47.4633670980469,26.152940217262,ab,616,23,
123,58798.359826399945,ztfr,90.29750623683971,56.481809112841496,26.1534005872686,ab,616,23,
124,58798.36027779989,ztfr,134.50291142104146,52.83171980995881,26.1503335403939,ab,616,23,
125,58798.360729199834,ztfr,147.42532183779414,53.95110928313862,26.1333408186021,ab,616,23,
126,58798.36118059978,ztfr,90.50356603537594,59.26411304633824,26.0761952109516,ab,616,23,
127,58798.36163190007,ztfr,56.86588601670519,69.095828311328,26.0238068827758,ab,616,23,
128,58798.362094900105,ztfr,48.59001907355565,71.0855231557415,25.9848295950902,ab,616,23,
129,58798.36253469996,ztfr,2.9791500274573863,100.2547758732784,25.3096355250687,ab,616,23,
130,58798.362997699995,ztfr,-118.0213075208898,119.54299469056839,25.1608967770988,ab,616,23,
131,58798.36344909994,ztfr,242.29417733552327,136.4496552254047,25.0146290366614,ab,616,23,
132,58798.363900499884,ztfr,98.00250625731351,102.09158372970758,25.769086745093,ab,616,23,
133,58798.36435189983,ztfr,130.3402675723305,72.39271356923122,25.9846877314867,ab,616,23,
134,58798.36480320012,ztfr,101.46642844684828,59.0143836051625,25.9918262843999,ab,616,23,
135,58798.36525460007,ztfr,78.78041024209637,64.65581635350075,25.9615201460408,ab,616,23,
136,58798.36570600001,ztfr,105.48736819793322,136.34535718828997,25.3437179554836,ab,616,23,
137,58798.366157399956,ztfr,-4.865657887460905,118.41902388158412,24.9906838020711,ab,616,23,
138,58798.3666087999,ztfr,-71.5701612438155,122.34126623320239,25.2160174099492,ab,616,23,
139,58798.367060199846,ztfr,238.258397003619,155.97174015908737,24.8098959137728,ab,616,23,
140,58798.36751159979,ztfr,23.522884398154005,220.81648577587967,24.5974447203191,ab,616,23,
141,58798.368414400145,ztfr,611.0623261690968,472.3874866340362,24.4531596812853,ab,616,23,
142,58798.37068289984,ztfr,-183.23186390914174,436.0835794808768,24.5363350421238,ab,616,23,
143,58798.37157410011,ztfr,400.64937231143165,442.8075262880782,24.7929449254658,ab,616,23,
144,58798.37202550005,ztfr,802.8081110638559,452.7157111980855,24.7869722106987,ab,616,23,
145,58798.37248839997,ztfr,-323.3437496786709,455.3652549995846,25.3432971555797,ab,616,23,
146,58798.37925929995,ztfr,83.64310702672887,427.04093072807905,24.5135841679976,ab,616,23,
147,58798.381516200025,ztfr,84.11993354671527,206.57976081639873,23.5451188684252,ab,616,23,
148,58798.382418999914,ztfr,-226.4621832536519,198.85602685082256,23.6437416903296,ab,616,23,
149,58798.38287039986,ztfr,-164.6326273919032,186.90355390880003,23.4464403900132,ab,616,23,
150,58798.3833217998,ztfr,-90.73199483208167,213.77440198575766,23.8522825808072,ab,616,23,
151,58798.3837731001,ztfr,144.40757510840393,189.1119682604907,23.6991873900338,ab,616,23,
152,58798.38422450004,ztfr,420.0930029904632,329.4067602908288,24.6917273736686,ab,616,23,
153,58798.384664400015,ztfr,-64.43149149200019,330.2766592964179,24.5745939053459,ab,616,23,
154,58798.38511569984,ztfr,276.85756697552415,208.1402441152373,25.6131459771153,ab,616,23,
155,58798.385578699876,ztfr,372.42787698053144,176.38911734276078,25.7833289091132,ab,616,23,
156,58798.3860185002,ztfr,8.29959624331373,224.61086752522675,25.5558641196384,ab,616,23,
157,58798.38646990014,ztfr,-375.73549082436097,238.21201413796473,25.3597319002838,ab,616,23,
158,58798.38692130009,ztfr,159.85850764749756,108.94933369202883,25.5399090919906,ab,616,23,
159,58798.38737270003,ztfr,-11.42345621484153,134.6102048003966,25.2598278353548,ab,616,23,
160,58798.38782409998,ztfr,108.71874665267977,125.55898927093429,25.5341122147722,ab,616,23,
161,58798.38827549992,ztfr,73.13584181852502,68.11080560679596,25.9582901933809,ab,616,23,
162,58798.388726899866,ztfr,10.417097344085178,72.93173528131163,26.112530018466,ab,616,23,
163,58798.38917820016,ztfr,255.79128207349197,76.06044725193308,26.0783747306279,ab,616,23,
164,58798.389629600104,ztfr,35.67641731573417,76.33474488094598,26.0423604158366,ab,616,23,
165,58798.39008100005,ztfr,235.96799747362445,75.58243261928423,25.8718471662476,ab,616,23,
166,58798.39053239999,ztfr,105.45624553688904,76.95494641894216,25.9613088443437,ab,616,23,
167,58798.39098379994,ztfr,107.17378802027997,77.42273172374698,25.9079903173765,ab,616,23,
168,58798.39143519988,ztfr,64.70353368573609,99.38406653616177,25.6899202701501,ab,616,23,
169,58798.39188659983,ztfr,163.0791912241014,84.822063165013,25.8174666367857,ab,616,23,
170,58798.39233799977,ztfr,215.33555440521855,84.95789253109999,25.7692611671926,ab,616,23,
171,58798.39278940018,ztfr,58.45016334074213,80.88874717557408,25.7458786014951,ab,616,23,
172,58798.39324070001,ztfr,45.50910953625193,93.25852490374837,25.6108052453201,ab,616,23,
173,58798.393692099955,ztfr,75.99565077944857,86.31022903970151,25.6265841887238,ab,616,23,
174,58798.3941434999,ztfr,20.641320146617915,78.89766943737173,25.7487505010634,ab,616,23,
175,58798.394594899844,ztfr,-103.24804330102052,115.03011207485514,25.438982123007,ab,616,23,
176,58798.39504629979,ztfr,-151.06792300749737,191.95185944716894,24.8053113444767,ab,616,23,
177,58798.3954977002,ztfr,84.86244302585646,111.62500964643915,24.7365665201497,ab,616,23,
178,58798.395949100144,ztfr,-186.74027911144833,263.76577808029947,24.8504189784452,ab,616,23,
179,58798.39640050009,ztfr,153.93835952006503,227.65300094364773,25.4304890035776,ab,616,23,
180,58798.39730319986,ztfr,-254.10595964488573,191.5939222070675,23.4833512715898,ab,616,23,
181,58798.397754599806,ztfr,-20.739880967532613,124.17588335318699,24.7922950983671,ab,616,23,
182,58798.398206000216,ztfr,233.73564173364974,150.5753711617414,24.8916436435813,ab,616,23,
183,58798.39865740016,ztfr,-37.695944308247775,123.32767911856727,25.4046788721868,ab,616,23,
184,58798.399108800106,ztfr,121.65246057265028,135.59763606587344,25.1477957842324,ab,616,23,
185,58798.39956020005,ztfr,2.9045868872969756,220.1733067019801,24.6542742059108,ab,616,23,
186,58798.400011599995,ztfr,351.5723819297656,220.7440952962384,24.007113510511,ab,616,23,
187,58798.40046299994,ztfr,-74.49458386296988,158.8537451472846,24.5098136049908,ab,616,23,
188,58798.400925899856,ztfr,-71.66264231579456,153.52236679301217,24.082778257727,ab,616,23,
189,58798.40136570018,ztfr,174.71498581802808,131.86940258677376,24.2476653681601,ab,616,23,
190,58798.40181710012,ztfr,225.05543175964294,182.29140800721572,23.8592966960916,ab,616,23,
191,58798.40226850007,ztfr,49.460427978487736,146.54087561839341,24.4422059808382,ab,616,23,
192,58798.40271990001,ztfr,436.1234075141279,152.64855337022578,24.9664834980345,ab,616,23,
