,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58884.224421299994,ztfr,-35.57277764492049,83.85155585480763,26.0762028240775,ab,842,0,
1,58884.22538190009,ztfr,72.30714295516944,86.7414533442375,26.1029917469241,ab,843,13,
2,58884.227245400194,ztfr,89.00903284108992,84.29905821870315,26.081981817725,ab,842,0,
3,58884.23790509999,ztfr,67.91269852511543,93.92140540974457,26.1193364673283,ab,843,13,
4,58884.27931710007,ztfg,5.243986096711762,81.22716217350097,26.2316782123145,ab,843,13,
5,58884.30188659998,ztfg,8.72203682515624,66.44832741376685,26.2136351450635,ab,842,0,
6,58884.30386570003,ztfg,-13.303186304794318,59.9138111705168,26.1912423766529,ab,842,0,
7,58884.30527780019,ztfg,16.762230658275765,57.47961360663796,26.2462096109104,ab,843,13,
8,58884.32037039986,ztfi,-97.30293783339482,72.00390316948024,26.7008151088287,ab,843,13,
9,58884.34453700017,ztfi,61.57830970811473,60.72062262203709,26.7057655511255,ab,843,13,
10,58884.43244209979,ztfg,41.64467836197254,44.02524053227092,26.2966793543834,ab,843,13,
11,58884.50655090017,ztfr,44.80150026404272,87.74090884097168,26.0654303323816,ab,843,13,
12,58885.19682870014,ztfr,53.73126336934048,94.12524473647775,25.8516903069048,ab,842,0,
13,58885.197743100114,ztfr,-117.96235107989291,87.31488150458463,25.840145683235,ab,842,0,
14,58885.22087959992,ztfr,-32.969904713299776,61.40465999248522,25.9579283382136,ab,843,13,
15,58885.222673600074,ztfr,-109.14251768922105,81.22887543677905,25.961701112688,ab,843,13,
16,58885.23729170021,ztfr,-6.569466279602831,81.50142744856326,26.0553380488742,ab,843,13,
17,58885.28835650021,ztfg,-41.151275976327184,73.15372230666613,26.0480160842974,ab,843,13,
18,58885.302187500056,ztfg,-33.265399478063884,58.884392552020266,26.1524255089815,ab,843,13,
19,58885.30497690011,ztfg,-64.6538655130568,57.15714271915859,26.0701012866308,ab,842,0,
20,58885.30587959988,ztfg,92.63122406576048,52.61655460196725,26.0902310271725,ab,842,0,
21,58885.32457179995,ztfi,36.249203753687816,52.521230016314654,26.6082622319847,ab,843,13,
22,58885.34438659996,ztfi,-109.92387987443166,52.67877018977875,26.5315140798471,ab,843,13,
23,58885.45131940022,ztfg,-0.33146776514177917,54.86541245296646,26.2956716317761,ab,843,13,
24,58886.22358800005,ztfg,-57.871635531790574,62.06911427699545,26.1596138810154,ab,842,0,
25,58886.22500000009,ztfg,82.67154067613716,57.50231331693304,26.2166383025889,ab,843,13,
26,58886.22596060019,ztfg,89.83151410583679,65.83631748430139,26.1835888380329,ab,842,0,
27,58886.24442130001,ztfg,92.06323439099565,56.365169929604384,26.2349520624641,ab,843,13,
28,58886.26497690007,ztfr,-2.2225074893850354,31.25617782989982,26.1747646836218,ab,843,13,
29,58886.28004630003,ztfr,28.992184980486325,47.16378737517737,26.1114466928485,ab,842,0,
30,58886.28098380007,ztfr,-3.22644116400458,37.772397980822994,26.1003614030638,ab,842,0,
31,58886.28150459984,ztfr,-15.957864622188547,37.93916520537214,26.165144437482,ab,843,13,
32,58886.28239580011,ztfr,70.22542489665783,35.96046142785918,26.1569881502427,ab,843,13,
33,58886.318958300166,ztfi,32.102081936685266,46.91282860106023,26.7056540594623,ab,843,13,
34,58886.343344899826,ztfi,-26.96123752882171,44.29995205103398,26.6934331512294,ab,843,13,
35,58886.46508099977,ztfg,57.729536984250345,42.33277233907048,26.3041167883406,ab,843,13,
36,58887.21643520007,ztfg,24.32720900082824,73.45732855522611,26.2025128362859,ab,843,13,
37,58887.21828699997,ztfg,-194.42033600418816,66.61617723514559,26.1563742786164,ab,842,0,
38,58887.21928239986,ztfg,-111.78478334452218,58.38577390600951,26.1231926137772,ab,842,0,
39,58887.244085600134,ztfg,-114.92107788761429,62.4864799366694,26.2168901612372,ab,843,13,
40,58887.24498840002,ztfg,34.16973600963958,63.77282313309687,26.2190141183853,ab,843,13,
41,58887.28004630003,ztfi,-10.673543384121109,54.33246655253312,26.7250735641403,ab,843,13,
42,58887.32784719998,ztfi,20.944205279079736,63.56180782139658,26.7454156130662,ab,843,13,
43,58888.27975689992,ztfg,129.4885974480053,92.891670987636,26.2773669490461,ab,843,13,
44,58888.28064810019,ztfg,0.6426980106610249,91.91971433071066,26.2559466757807,ab,843,13,
