,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58291.450428199954,ztfg,-35.03092636288622,23.5562550754547,26.1576906317581,ab,738,49,
1,58294.47534719994,ztfr,-33.09639625999589,27.3973820926311,26.141697677285,ab,738,49,
2,58297.42942130007,ztfr,59.48671394505004,71.625359966957,26.1050920548675,ab,738,49,
3,58297.465729199816,ztfg,41.1777971997242,89.90022071707477,26.1418269058041,ab,738,49,
4,58300.422557900194,ztfr,162.02999315247155,47.24261891738881,26.0532599231728,ab,738,49,
5,58300.46609950019,ztfg,71.95154545341042,46.48498559641548,26.1657067626572,ab,738,49,
6,58303.452974500135,ztfg,-9.909904287062645,38.84497093939912,26.1407620130425,ab,738,49,
7,58303.46945599979,ztfr,1.859560857745754,33.98735217420655,26.0957183399997,ab,738,49,
8,58305.482303199824,ztfg,-13.23494596050704,67.6321231959761,26.1524680395178,ab,738,49,
9,58310.42708329996,ztfr,307.8168754298069,18.426667730514414,25.9278572814856,ab,738,49,
10,58313.43412039988,ztfr,596.0055003383013,18.91950910963586,25.9718545916938,ab,738,49,
11,58313.46921300003,ztfg,524.2895367317127,17.62419156439543,26.02878270233,ab,738,49,
12,58316.428391200025,ztfg,551.5949436774376,16.47354677176154,25.6833512297845,ab,738,49,
13,58316.467650500126,ztfr,909.2841101881338,20.349413660001023,26.0349815098319,ab,738,49,
14,58319.42653940013,ztfg,1020.2611241139865,22.452057828567543,26.1549679727074,ab,738,49,
15,58319.468020800035,ztfr,1206.4816192362493,19.935541843098665,26.1340430276721,ab,738,49,
16,58322.474490699824,ztfg,1156.537436928814,25.964586860608726,26.1967967757075,ab,738,49,
17,58322.488541699946,ztfr,1337.7880682749462,29.570086598432606,26.1615529816638,ab,738,49,
18,58325.45019679982,ztfg,1213.9499278389194,53.67662311163125,26.137387154646,ab,738,49,
19,58325.48928239988,ztfr,1330.3691346535172,31.91823966541282,26.1178485933678,ab,738,49,
20,58328.42947919993,ztfr,1089.211175109573,47.376854670960626,25.9403013830302,ab,738,49,
21,58330.45543979993,ztfg,938.113088534472,60.526556612991406,26.1289399056139,ab,738,49,
22,58330.456817099825,ztfg,912.1190076550756,46.50895739171534,26.106946567574,ab,738,49,
23,58332.404455999844,ztfr,1282.0769002089469,35.866386050722305,26.1623467946537,ab,1776,17,
24,58332.40491899988,ztfr,1324.0374204753757,35.81411822874653,26.160631647529,ab,1776,17,
25,58332.40537039982,ztfr,1117.2653210832684,30.369085234992852,26.0636362664459,ab,738,49,
26,58332.4058333002,ztfr,1139.7216265831928,30.208991554251327,26.0661570437112,ab,738,49,
27,58332.47637729999,ztfg,318.4971677271003,44.17026871524954,24.956639450078,ab,1776,17,
28,58332.47682869993,ztfg,252.81802126283745,44.6295280782113,24.9186166358334,ab,1776,17,
29,58333.42184029985,ztfi,308.84789710399895,22.82647324135834,25.394908321172,ab,738,49,
30,58334.454444400035,ztfr,1105.2636708667746,28.185387469172785,26.1447502988075,ab,738,49,
31,58334.47563660005,ztfg,834.0331362481509,41.04397162558916,26.1752251767283,ab,738,49,
32,58335.45284719998,ztfr,1105.2050515869569,23.74041980415547,26.1433684158998,ab,738,49,
33,58335.45331020001,ztfr,1167.807587855784,26.746858818422815,26.2519639889513,ab,1776,17,
34,58335.45376159996,ztfr,1178.6018198613247,26.783406007462293,26.2536722432256,ab,1776,17,
35,58335.454224499874,ztfr,1004.9602788179408,24.900590943313375,26.1454622286405,ab,738,49,
36,58337.387349499855,ztfg,714.3916929545652,28.426102801842962,26.1522121525,ab,738,49,
37,58337.470625000075,ztfi,239.58782969262992,18.322117837661708,25.4501350637246,ab,738,49,
38,58337.49300929997,ztfr,930.1657874645904,22.34708715975672,26.1390840571652,ab,738,49,
