,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59065.481331000105,ztfr,783.2623127958339,91.45080125337041,25.8713973350804,ab,705,48,
1,59065.48634260008,ztfr,976.6257962159068,119.70081008550513,25.8873563052604,ab,705,48,
2,59065.49135420006,ztfr,920.8184962934109,132.96807923759715,25.8924722669972,ab,705,48,
3,59065.496377300005,ztfr,1017.1687022085409,121.11307745204813,25.9101034219632,ab,705,48,
4,59065.50138889998,ztfr,1076.8841310595592,195.63938092024222,25.9339956105588,ab,705,48,
5,59067.48238429986,ztfr,1020.9278954576598,78.00133566351384,25.9834653883731,ab,705,48,
6,59067.48730320018,ztfr,851.4145608074094,78.67203488741123,25.9928817460484,ab,705,48,
7,59067.49222220015,ztfr,949.5053461213683,82.15841056744577,26.0010464334863,ab,705,48,
8,59067.497152800206,ztfr,978.4360432628986,76.55643302466119,26.0220712020826,ab,705,48,
9,59067.50208330015,ztfr,976.7371766332993,112.41531618410137,26.0274075119835,ab,705,48,
10,59069.48261569999,ztfr,1025.4897380683135,47.16092145221731,26.010225181598,ab,705,48,
11,59069.48815969983,ztfr,987.3915256780257,49.773964797929516,26.0130308599794,ab,705,48,
12,59069.49329859996,ztfr,1047.6970254108808,49.32873427751731,26.0222507913918,ab,705,48,
13,59069.49846060015,ztfr,986.231259360476,51.420530104819704,26.0205217026816,ab,705,48,
14,59069.503622699995,ztfr,1011.5782420989204,74.11546764084308,26.0355182248856,ab,705,48,
15,59071.486446800176,ztfr,998.8079414918741,31.999380291303197,25.9991567705073,ab,705,48,
16,59071.490034699906,ztfr,991.7728822952587,33.294665557755835,25.990480201762,ab,706,61,
17,59071.491458300035,ztfr,991.5488827569725,33.97810709936067,26.0142070700892,ab,705,48,
18,59071.49506939994,ztfr,973.9402177671218,36.191230901163195,25.9943792542868,ab,706,61,
19,59071.4964815001,ztfr,1044.3915856830988,36.770540401927015,26.0220839987924,ab,705,48,
20,59071.50008099992,ztfr,982.6112943057129,37.52999494682321,26.0081253800986,ab,706,61,
21,59071.50149310008,ztfr,994.8048161837012,42.16255126815676,26.0372507803406,ab,705,48,
22,59071.505115699954,ztfr,1042.4412772241528,58.57752462234132,26.0206074945756,ab,706,61,
23,59073.48582179984,ztfr,842.2131192500926,31.280391050649367,25.8841263417134,ab,706,61,
24,59073.48773150006,ztfr,876.1872455550696,34.60461616482538,25.9361923740032,ab,705,48,
25,59073.49075229978,ztfr,896.2548498314397,32.80333857298041,25.9023339067273,ab,706,61,
26,59073.492662000004,ztfr,872.1347189971679,36.003659009771056,25.9066235645329,ab,705,48,
27,59073.49569439981,ztfr,846.898199805912,34.69702363149233,25.9017752153474,ab,706,61,
28,59073.49760420015,ztfr,829.3439722966742,40.411745318615466,25.9435849349193,ab,705,48,
29,59073.50062499987,ztfr,899.955993959139,41.41413627648305,25.9331710892439,ab,706,61,
30,59073.50253470009,ztfr,838.5166523247766,52.63324871164364,25.9708449706621,ab,705,48,
31,59073.50557869999,ztfr,902.1129861058888,61.31601669067852,25.9647388584256,ab,706,61,
32,59075.48701390019,ztfr,773.567878678916,31.29816407826398,25.8532296412993,ab,706,61,
33,59075.489444400184,ztfr,754.6890973154885,32.68763091733497,25.8847708346922,ab,705,48,
34,59075.49188659992,ztfr,741.6009715393099,26.72944616771841,25.8612946879717,ab,706,61,
35,59075.494328700006,ztfr,801.752108969392,32.02466076234542,25.8984965004749,ab,705,48,
36,59075.49675930012,ztfr,793.8906702411197,27.521711743039017,25.8778351635086,ab,706,61,
37,59075.499201400205,ztfr,794.8226485110092,30.098654898657667,25.9098641246316,ab,705,48,
38,59075.501643499825,ztfr,803.0679656919215,31.37870397598577,25.8935280442396,ab,706,61,
39,59075.50408559991,ztfr,842.3679703589839,39.37584940997811,25.927258160956,ab,705,48,
40,59075.506516200025,ztfr,866.1107270205439,49.31687836145466,25.9198741303363,ab,706,61,
41,59077.48921300005,ztfr,576.5220800864171,24.66500918099474,25.6017125496492,ab,706,61,
42,59077.49165510014,ztfr,662.443894113476,26.49092659671708,25.7406359786663,ab,705,48,
43,59077.494050899986,ztfr,731.3196936520026,22.319540770328196,25.8944154725008,ab,706,61,
44,59077.4964815001,ztfr,751.8695155062555,24.157073736529178,25.929592678615,ab,705,48,
45,59077.49888890004,ztfr,710.3564172834194,23.596122076642143,25.9099470918956,ab,706,61,
46,59077.501319400035,ztfr,728.0824382876802,24.80403310696599,25.9170499531538,ab,705,48,
47,59077.5037153,ztfr,708.6418301991096,27.093737978821515,25.8223059536442,ab,706,61,
48,59077.50615740009,ztfr,709.660210380374,29.984396653446193,25.9407808468646,ab,705,48,
49,59077.508553199936,ztfr,690.396275592666,35.508147790593746,25.843157910438,ab,706,61,
50,59079.49245369993,ztfr,57.84742602021005,23.873207567391972,23.1342113436642,ab,706,61,
51,59081.49388890015,ztfr,499.6515488064712,20.22914490596289,25.7483372352191,ab,706,61,
52,59081.49883100018,ztfr,507.31176792575116,20.065303806998422,25.7562157893992,ab,706,61,
53,59081.50377310021,ztfr,556.3951861882548,21.257368905092914,25.7724514183229,ab,706,61,
54,59081.50872689998,ztfr,548.9886534115299,30.137482698263536,25.7716303938782,ab,706,61,
55,59083.49620370008,ztfr,410.3219960397406,18.68782048856077,25.6008040234903,ab,706,61,
56,59083.5010879999,ztfr,431.5151869669965,20.60848839548291,25.6360836470727,ab,706,61,
57,59083.50598380016,ztfr,390.7183184132073,21.90049225540762,25.6342295439927,ab,706,61,
58,59083.510868099984,ztfr,386.16123576179064,30.17192913320125,25.643272865783,ab,706,61,
59,59085.498124999925,ztfr,500.6846440925021,19.236307195760563,25.8989152874331,ab,706,61,
60,59085.503067099955,ztfr,527.0521556844445,20.314098371604725,25.9124817746209,ab,706,61,
61,59085.50803240016,ztfr,507.75590058521675,22.746477479375084,25.9128451514616,ab,706,61,
62,59085.51297450019,ztfr,523.3246107953305,33.50487010982226,25.9367043553144,ab,706,61,
63,59092.47806710005,ztfg,219.29619750252547,31.60404418885962,26.0343120746818,ab,705,48,
64,59092.489687500056,ztfg,214.7924342649281,23.406966051871272,26.0389536480661,ab,706,61,
65,59094.45343750017,ztfr,380.4073682326865,46.98544287831178,25.8795737917963,ab,705,48,
66,59094.51254629996,ztfg,173.26457940902552,45.44930755206005,25.9525771415856,ab,705,48,
67,59095.47365739988,ztfr,504.1107974808412,45.9715679549068,25.9442748760889,ab,706,61,
68,59095.47746529989,ztfr,433.81749830121873,41.64456927180218,25.9719939184445,ab,705,48,
69,59095.48591439985,ztfg,222.11039956054205,43.38992858148273,25.9915838137839,ab,706,61,
70,59096.4114351999,ztfr,354.83343119839003,58.03959327746357,25.9350395412504,ab,705,48,
71,59096.43608799996,ztfr,393.7130738431931,46.295574777191945,25.952483582345,ab,706,61,
72,59096.51458329987,ztfg,148.97347037621017,50.44744506506861,26.1271987200323,ab,705,48,
73,59096.51739579998,ztfg,251.2765564678449,72.31641542524201,26.1120154287499,ab,706,61,
74,59097.439675900154,ztfg,254.76591243391215,65.07946936801959,25.9375558962637,ab,706,61,
75,59097.484375,ztfr,303.16591283466795,58.43957601126938,25.6952650597978,ab,706,61,
76,59099.431481500156,ztfg,80.20278433736829,78.94102538770322,25.5492283753625,ab,705,48,
77,59099.43194440007,ztfg,18.731454302900886,70.4204510340445,25.5448522372288,ab,706,61,
78,59102.48843749985,ztfg,11.172055057766542,81.34086015547278,24.8526075732251,ab,706,61,
79,59102.51239580009,ztfr,196.19540687941952,83.24805903114992,25.056442141957,ab,706,61,
80,59105.48873839993,ztfg,54.21483894069806,26.162515752715407,24.5280037984194,ab,706,61,
81,59108.493159700185,ztfr,226.37289140608834,15.853401184478212,25.7388733264468,ab,705,48,
82,59108.51381940022,ztfg,86.52983307154207,14.923627148586913,25.7019413503533,ab,705,48,
83,59110.50033560023,ztfr,212.48940330254317,19.381844828078798,25.920299417366,ab,706,61,
84,59110.509386599995,ztfg,91.09345590077245,17.035748464848268,25.9774578566256,ab,706,61,
85,59112.48859950015,ztfr,201.0696422955464,16.43708460898806,26.0082654250637,ab,706,61,
86,59112.51366900001,ztfg,85.88110105508434,15.611226824140457,26.1141299531365,ab,706,61,
87,59114.49040509993,ztfr,188.47275376072088,18.203221019126644,25.9808625486559,ab,705,48,
88,59114.49800929986,ztfr,209.36370264025368,16.084063958746857,25.9794769691059,ab,706,61,
89,59114.49945600005,ztfr,184.41845768209248,15.486935468913781,25.9819468746536,ab,705,48,
90,59114.51251159981,ztfg,99.40316445202356,14.334838005413701,26.068091471756,ab,705,48,
91,59114.51297450019,ztfg,85.88406245807825,14.548416404222895,26.0751047949284,ab,706,61,
92,59114.52765050018,ztfg,54.26183280132583,33.51865670323324,26.1032532892179,ab,705,48,
93,59117.411909699906,ztfr,188.49552170785603,19.233183091261786,26.010152330622,ab,705,48,
94,59117.50570600014,ztfg,95.94431808382575,14.961504703737866,26.1280405412512,ab,705,48,
95,59118.48951390013,ztfg,100.07524338967102,13.172710027767838,26.1485287954083,ab,706,61,
96,59118.49045140017,ztfg,73.20587157419519,12.906331771573297,26.1539831173926,ab,706,61,
97,59118.49092590017,ztfg,84.65628376520706,14.064427181624888,26.1458914220298,ab,705,48,
98,59118.51207179995,ztfr,208.04990939416194,15.323852570323208,26.0718353783447,ab,706,61,
99,59118.51300929999,ztfr,189.69259998323435,15.122932901196837,26.0749739991529,ab,706,61,
100,59118.513472199906,ztfr,216.33902411876284,15.220505604452411,26.0824793216831,ab,705,48,
101,59118.5244907001,ztfr,186.9432473019573,17.286451869129788,26.0895521546929,ab,705,48,
102,59118.52495370014,ztfr,224.36976942682324,17.517770805956054,26.0764743032713,ab,706,61,
103,59119.46412040014,ztfr,189.34697988664817,14.985430358315522,26.0383316485499,ab,705,48,
104,59119.47391200019,ztfr,201.69834251133494,15.325397950946897,26.0551385299543,ab,706,61,
105,59119.49009260023,ztfg,82.09959163959184,12.377480407457805,26.1358000953529,ab,705,48,
106,59119.50502309995,ztfg,39.73019388839811,14.105919696553205,24.9970849701025,ab,706,61,
107,59120.44673610013,ztfg,113.19759697012785,17.928843182223062,26.1075979487874,ab,705,48,
108,59120.475844900124,ztfg,78.92328126451005,17.648955259111016,26.1390146118796,ab,706,61,
109,59120.5089004999,ztfr,196.95536664869766,19.356764808145513,26.0686812344632,ab,705,48,
110,59120.50937499991,ztfr,151.6494145296958,19.720643079050216,26.0609726360138,ab,706,61,
111,59120.528784700204,ztfr,161.64431323094632,24.823088417550874,26.0672118458024,ab,706,61,
112,59120.52924769977,ztfr,218.5222315484438,25.2435953182489,26.0859061236454,ab,705,48,
