,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.43895829981,ztfr,3.157527532914609,13.97383445109349,26.2207139954261,ab,532,27,
1,58939.43304400006,ztfr,28.209407498917923,21.182237824763668,25.4323546103262,ab,532,27,
2,58943.461620400194,ztfr,70.3626179671094,29.362246940246074,26.2228302790404,ab,532,27,
3,58953.440555599984,ztfr,799.5449649101964,23.50000889875505,26.2214073439788,ab,532,27,
4,58954.3683449002,ztfi,382.8749412784084,20.82882321667925,25.6616767489209,ab,532,27,
5,58956.3367130002,ztfr,942.8911894891341,18.898596624170708,26.1449549620518,ab,532,27,
6,58956.37690970022,ztfg,1392.5367414961647,19.993764556005313,26.2212403035014,ab,532,27,
7,58961.399513899814,ztfr,1166.870594914175,53.96986403759727,26.1918654015116,ab,532,27,
8,58963.3355556,ztfg,1539.4572834416456,20.297991918028075,26.211190632495,ab,532,27,
9,58964.35844910005,ztfg,1534.0910249403155,21.16146938516554,26.2373083777498,ab,532,27,
10,58964.403125000186,ztfr,1214.132776881405,19.185872436807884,26.2370667328643,ab,532,27,
11,58965.38886569999,ztfi,375.67694646894984,15.004108226169091,25.7013029009564,ab,532,27,
12,58967.360625000205,ztfr,1177.4416205037546,21.6567582037963,26.2182992744547,ab,532,27,
13,58967.421770799905,ztfg,1415.4100600455638,22.5743033361581,26.2276011246627,ab,532,27,
14,58970.34718749998,ztfi,355.06916223875237,19.99807749992709,25.7392452153112,ab,532,27,
15,58971.37787039997,ztfr,1060.4108643031893,24.21319943467633,26.2778995813707,ab,532,27,
16,58974.33657409996,ztfr,959.3503998035925,50.76235682031138,26.2688101204024,ab,532,27,
17,58974.3914005002,ztfi,292.6544229536173,27.337601691810203,25.7081148479651,ab,532,27,
18,58974.44990740018,ztfg,927.8837945818066,45.62311788084102,26.2246573146781,ab,532,27,
19,58977.35240740003,ztfg,559.6137330595586,194.8958147865519,25.7608240140539,ab,532,27,
20,58977.4000694002,ztfr,674.7568415570065,124.76988964259071,26.0041594093284,ab,532,27,
21,58978.35302079981,ztfi,202.70216988483213,31.269400001088965,25.6665959603736,ab,532,27,
22,58980.31135419989,ztfr,695.9623570440906,30.194472055236115,26.2538521971855,ab,532,27,
23,58980.39954859996,ztfg,555.6903952564375,42.31382616409523,26.2637537549674,ab,532,27,
24,58984.403472200036,ztfr,661.5249616015207,17.386526314728062,26.2469032066436,ab,532,27,
25,58985.31440970022,ztfi,187.392531789745,16.711967615924085,25.6633115134271,ab,532,27,
26,58987.24741900014,ztfg,367.71798118248984,12.970294928596552,26.261679752183,ab,532,27,
27,58987.31603009999,ztfr,629.6891083642553,14.548683030445549,26.2926208961144,ab,532,27,
28,58991.29103010008,ztfr,572.5948288017653,18.24884747144339,26.2653877267776,ab,532,27,
29,58991.31401620014,ztfg,247.6137703025745,16.359596499088827,26.2615998587938,ab,532,27,
30,58994.270659700036,ztfg,173.25514493493043,12.361028486273893,26.2436390947086,ab,532,27,
31,58994.311770800035,ztfr,497.96149683941246,15.072997078885821,26.2538173347314,ab,532,27,
32,58995.35604170011,ztfi,241.64055782034396,17.231929392270462,25.6751835091225,ab,532,27,
33,58997.29390050005,ztfr,407.35502187777803,14.70001946521143,26.2630058461362,ab,532,27,
34,58998.25881939987,ztfr,405.42665938441047,15.197239006799403,26.2663029221556,ab,532,27,
35,58999.356955999974,ztfi,144.7637551049611,23.187870917006908,25.4145142142169,ab,532,27,
36,59000.25472219987,ztfg,156.8477541310108,26.915857700466482,26.264261397275,ab,532,27,
37,59000.35973379994,ztfr,66.56133635203513,60.23325821192185,23.6661943678041,ab,532,27,
38,59005.20810189983,ztfg,-2.8872982058783805,70.8572306259195,26.2811227346875,ab,532,27,
39,59005.27594910003,ztfr,659.519148843594,105.84579613560507,26.8052944590142,ab,532,27,
40,59009.25148149999,ztfg,136.34459843218693,30.299029588847144,26.3092385685283,ab,532,27,
41,59009.265451400075,ztfg,135.14402205336503,31.150237094653942,26.3297496022904,ab,532,27,
42,59012.25209489977,ztfr,233.30016313102615,14.067019479680196,26.3178277895963,ab,532,27,
43,59012.29474540008,ztfg,101.24598917775654,13.891092677674628,26.3285422520665,ab,532,27,
44,59012.35160879977,ztfi,86.27937963293344,14.598579981098,25.7513198196928,ab,532,27,
45,59016.200694399886,ztfg,101.21878142095622,11.96508069418441,26.2843417509156,ab,532,27,
