,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58612.15723379981,ztfi,8.871909851738755,13.765996657998746,25.5744441602978,ab,756,19,
1,58612.20740740001,ztfr,-21.98311222765965,13.225655943539888,26.1609680624371,ab,756,19,
2,58612.22290509986,ztfr,-18.700121414590306,13.686273840780729,26.1781380740793,ab,756,19,
3,58612.22380790021,ztfr,26.162188485930326,11.853621073935518,26.1920526107985,ab,756,19,
4,58612.224745399784,ztfr,3.5634485296142637,11.025870448919372,26.133457224158,ab,757,30,
5,58612.23394680023,ztfr,-4.855098885033302,10.167712443585678,26.115483149077,ab,757,30,
6,58612.234849500004,ztfr,-1.5841636849711067,10.584415073697937,26.12909216737,ab,757,30,
7,58612.237141199876,ztfr,-4.294903423630123,11.425809593443216,26.1321424669416,ab,756,19,
8,58612.263830999844,ztfg,5.541991366412301,8.245195309695472,26.1579273796872,ab,756,19,
9,58612.2647338002,ztfg,-15.304616015402289,7.792360976190634,26.146597667724,ab,756,19,
10,58612.26612270018,ztfg,7.625139754808361,8.14654920895757,26.1948592238338,ab,757,30,
11,58612.28638890013,ztfg,10.749029828694786,7.408661540664875,26.1617743978571,ab,757,30,
12,58612.28729170002,ztfg,5.50788805695815,7.193290421909663,26.1597439979908,ab,757,30,
13,58612.29017359996,ztfg,-7.148814533315318,7.649085539043389,26.1464488049051,ab,756,19,
14,58612.311400500126,ztfg,5.9594297633782745,8.186177722178842,26.1301279332366,ab,756,19,
15,58612.31187500013,ztfg,7.178872398696229,6.854300716515492,26.1573328962725,ab,757,30,
16,58612.32418979984,ztfi,22.812997063320804,11.696949399365304,25.5476065387587,ab,757,30,
17,58612.343067099806,ztfr,-6.279342920181278,9.335781563622872,26.1228017149353,ab,757,30,
18,58616.15854169987,ztfr,-6.407772376570301,23.362629124552807,26.0887292976554,ab,757,30,
19,58616.15900459979,ztfr,0.4338536344473946,22.269209205866545,26.0766869989094,ab,756,19,
20,58616.172627300024,ztfr,-21.624195309788078,20.66576642001173,26.0955538017377,ab,757,30,
21,58616.17309030006,ztfr,-14.10746518010261,21.63003978920405,26.0850683066888,ab,756,19,
22,58616.174016200006,ztfr,15.318372310869254,20.864262775494524,26.0959326203883,ab,756,19,
23,58616.18489579996,ztfr,-7.419629885147729,20.25605958296897,26.0838124253686,ab,757,30,
24,58616.22885419987,ztfg,-27.495488364006267,33.53345432603443,26.1111207433134,ab,756,19,
25,58616.242905099876,ztfg,-6.487554013266218,22.864071139058897,26.1453089176121,ab,757,30,
26,58616.24612270016,ztfg,15.988172801421683,22.464145487943203,26.1261497687047,ab,756,19,
27,58616.24702550005,ztfg,-34.988017221744116,24.434852892912268,26.1374493327262,ab,756,19,
28,58616.2607522998,ztfg,-1.9734925424761478,20.811798616635905,26.1531990479291,ab,757,30,
29,58616.261655100156,ztfg,-43.54111012022584,21.073334378294916,26.1467581566381,ab,757,30,
30,58616.26396990009,ztfg,-1.9044236406417703,22.43401827941111,26.1346926843513,ab,756,19,
31,58616.302824100014,ztfr,-15.511491634290817,18.635597031299888,26.1132832880087,ab,757,30,
32,58616.32662039995,ztfi,-9.761775786555091,16.510445308543858,25.5318219781332,ab,757,30,
33,58616.38187499996,ztfr,23.76635265186717,19.673810320959028,26.0721462107286,ab,756,19,
34,58617.17365740007,ztfg,-9.755272589403686,27.442790890510327,26.193495701779,ab,757,30,
35,58617.20200229995,ztfg,12.615177454097507,25.383501238393187,26.1788038250989,ab,757,30,
36,58617.26046299981,ztfr,14.782546447528171,24.112521988224422,26.1230316025539,ab,757,30,
37,58617.27447920013,ztfr,-24.149319704589278,20.177843573143896,26.1096118880494,ab,757,30,
38,58617.295578700025,ztfr,-15.903310074393254,20.28250614106568,26.1252290512002,ab,757,30,
39,58618.217222199775,ztfr,8.282211981012534,30.798537170555097,26.2787502344091,ab,1756,41,
40,58619.16546300007,ztfr,79.75126416952877,199.3368014221158,25.1963937239624,ab,1756,41,
41,58619.2045948999,ztfr,360.65451660092344,121.32730510918456,24.7073213890113,ab,756,19,
42,58619.20549769979,ztfr,-53.485898349397175,107.89561068841876,25.4799344545081,ab,756,19,
43,58619.20643519983,ztfr,116.99322462854315,105.9968770321994,25.1106576856137,ab,757,30,
44,58619.207372699864,ztfr,184.65550595057266,93.18351077287952,24.8207726829827,ab,757,30,
45,58619.222094899975,ztfg,-23.28029701681571,42.56654614573208,26.0900960431009,ab,756,19,
46,58619.24537040014,ztfg,-36.01140100824463,51.99510755594737,26.1173312131282,ab,756,19,
47,58619.24627309991,ztfg,4.238240658802824,49.44679163256821,26.0727703046935,ab,756,19,
48,58619.24856479978,ztfg,24.265955362872575,55.62583415608306,26.0906163524605,ab,757,30,
49,58619.25557869999,ztfg,4.661750479699132,47.42674680919866,25.9274833500225,ab,756,19,
50,58619.25696759997,ztfg,31.70793675519414,48.90904474073361,26.0108979622155,ab,757,30,
51,58619.25787039986,ztfg,22.338226388632126,48.34532379243795,25.9383111939944,ab,757,30,
52,58619.32439809991,ztfr,19.199446269263117,42.3044963305516,26.0533913328102,ab,757,30,
53,58622.17563659977,ztfg,87.40834061122835,55.68353363286483,26.1117419794907,ab,757,30,
54,58622.17657409981,ztfg,67.08115932627358,50.53393451311654,26.1163827938794,ab,756,19,
55,58622.178379599936,ztfg,63.00625291384406,49.27958988444273,25.9890927230337,ab,756,19,
56,58622.17932870006,ztfg,21.265524350699526,51.380090958550326,26.0244121827543,ab,757,30,
57,58627.42704859981,ztfi,12.641644084261161,17.073283305386113,25.5070960762469,ab,757,30,
58,58628.183935199864,ztfi,21.60046953795749,14.544498638883221,25.5512293940243,ab,756,19,
59,58628.20516199991,ztfg,37.177001056763096,10.435254962526216,26.1308592846109,ab,756,19,
60,58628.20746529987,ztfg,36.95167438094049,9.154365386912083,26.1284672668038,ab,757,30,
61,58628.223715300206,ztfg,44.138697606090226,10.91817476111568,26.1324262442576,ab,757,30,
62,58628.22462960007,ztfg,47.97391459601611,11.226767172819335,26.1245717352769,ab,757,30,
63,58628.226446799934,ztfg,32.638550315749264,11.376269543004732,26.11003859313,ab,756,19,
64,58628.22734950017,ztfg,50.8618018027217,11.57491056511617,26.100019004023,ab,756,19,
65,58628.29195600003,ztfr,67.98676641872382,16.075656478123417,26.0879863001075,ab,757,30,
66,58628.29719909979,ztfr,39.00414631358303,12.824332267175956,26.0937634537368,ab,757,30,
67,58628.3050694,ztfr,57.164240842851214,15.923189941223281,26.1168006146572,ab,756,19,
68,58628.3214699002,ztfr,36.02511311916692,17.806481176563924,26.0816250947269,ab,756,19,
69,58628.3228703998,ztfr,48.295397254935246,16.382990547321423,26.0789356038539,ab,756,19,
70,58632.191770799924,ztfg,410.8781887219431,14.337292277984718,26.1336293470698,ab,756,19,
71,58632.268113399856,ztfr,348.75056996955686,18.956242634080546,26.1074865991616,ab,757,30,
72,58635.1735417,ztfi,313.11179577600126,15.485032762807332,25.5650027162433,ab,756,19,
73,58635.177245399915,ztfi,317.9672116987357,14.117202623178374,25.5646107485356,ab,757,30,
74,58635.204490699805,ztfg,895.7119420343301,14.624528988970349,26.1658645495178,ab,756,19,
75,58635.24586809985,ztfr,687.3484658097301,14.321270481481186,26.1793968039882,ab,756,19,
76,58635.25983799994,ztfr,655.0828122726833,14.540505274329808,26.1432263519007,ab,757,30,
77,58636.2202198999,ztfr,799.1202339665907,17.785492392899563,26.1042468560897,ab,757,30,
78,58636.23612269992,ztfg,1099.741248177413,16.696702871759452,26.1688311991909,ab,757,30,
79,58636.26534719998,ztfg,1080.4108221241622,15.698240758930572,26.1512720141488,ab,757,30,
80,58636.28098380007,ztfg,1046.1120298678052,15.416407898562177,26.1458509999867,ab,757,30,
81,58638.18587959977,ztfg,1418.9516169291378,17.987328691259176,26.1526891890878,ab,757,30,
82,58638.19704859983,ztfg,1508.4288637418917,18.082189436822496,26.182497231664,ab,757,30,
83,58638.19795140019,ztfg,1468.5162878896704,18.50782333507097,26.1719761755125,ab,757,30,
84,58638.198854200076,ztfg,1416.5169421336436,18.335080995845697,26.1420739576545,ab,756,19,
85,58638.21893520001,ztfr,1052.4169314085934,20.101907274659595,26.1081431847416,ab,757,30,
86,58638.21988430014,ztfr,1061.9393615131385,17.94245693966583,26.1340569723465,ab,756,19,
87,58638.241111100186,ztfr,1056.4920278540062,17.917331713999904,26.1245444324157,ab,757,30,
88,58638.242013900075,ztfr,1055.7357072744144,18.556748346280717,26.1160626246346,ab,757,30,
89,58638.25378469983,ztfr,1023.4658644040562,17.70107660977717,26.1187105675822,ab,757,30,
90,58638.32368060015,ztfg,1401.803896573027,19.403708304764898,26.085614695315,ab,757,30,
91,58639.19850690011,ztfi,532.2814234528486,17.027659880621243,25.6147055942275,ab,756,19,
92,58639.20037040021,ztfi,509.60713448047926,14.337456652754602,25.5704003541904,ab,757,30,
93,58641.1879166998,ztfg,1700.6481279138561,18.82231088275701,26.0655621096878,ab,756,19,
94,58641.27968750009,ztfr,1390.4413684996657,18.60192406720177,26.1638904201019,ab,756,19,
95,58641.28668980021,ztfr,1377.4346840940766,17.664237791335857,26.1439321958092,ab,757,30,
96,58643.219745399896,ztfi,564.1576252271832,18.677885869504433,25.5724916677201,ab,757,30,
97,58643.22111110017,ztfi,527.6389333901542,19.407293482893543,25.5772065976287,ab,756,19,
98,58644.20048609981,ztfg,2259.625156867366,27.57521587901925,26.2076568726884,ab,757,30,
99,58644.25894680014,ztfr,1562.9480465859028,27.51922903734821,26.1307258003215,ab,756,19,
100,58644.26212960016,ztfr,1524.5861876697245,24.321355416835228,26.1497303413771,ab,757,30,
101,58647.240659699775,ztfr,1655.625616384823,30.850092061347684,26.1442583868149,ab,756,19,
102,58647.2411342999,ztfr,1608.7266891044546,27.3950583786502,26.1380344329808,ab,757,30,
103,58648.28672449989,ztfi,539.6327937631629,31.08923159961452,25.5699355572065,ab,756,19,
104,58648.287199100014,ztfi,536.6938655852828,27.881314555220786,25.5502381530256,ab,757,30,
105,58649.18280090019,ztfg,2070.6211625398473,43.20493174558846,26.1437481382034,ab,756,19,
106,58649.184652800206,ztfg,1958.6928732110982,55.733950952078764,26.1434886560963,ab,757,30,
107,58649.193090300076,ztfg,1900.8510168129947,45.44887498448217,26.1123539017804,ab,756,19,
108,58649.19446759997,ztfg,2005.494102408889,37.66445680966969,26.1386813808151,ab,757,30,
109,58649.22690969985,ztfr,1573.0791387591453,33.64282549682484,26.097762817653,ab,757,30,
110,58649.22738429997,ztfr,1582.5143959562927,36.36980858988834,26.1037029560463,ab,756,19,
