,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58443.14407410007,ztfr,36.96007807446592,48.19161458382313,26.1448537030767,ab,1390,1,
1,58443.19575229986,ztfg,-29.77366131305126,65.34273974644097,26.2754183608219,ab,346,43,
2,58443.19672450004,ztfg,90.3042887073601,88.85763349649396,26.3191618675862,ab,346,43,
3,58443.29996530013,ztfg,-79.70034836819852,74.26221254663912,26.1343447216542,ab,1390,1,
4,58447.31525459979,ztfr,23.789345501577596,86.41360435246614,26.2288803111953,ab,346,43,
5,58447.31615740014,ztfr,-254.7451900820887,109.2575393820618,26.2235535494096,ab,346,43,
6,58448.27026619995,ztfr,69.4722873719032,41.92801513616293,26.2736857695311,ab,346,43,
7,58451.252847199794,ztfg,-14.376313335431034,30.05985165252732,26.1723920932963,ab,346,43,
8,58456.167754599825,ztfr,7.941543720697535,47.22076433621127,26.3021963455064,ab,346,43,
9,58456.18546300009,ztfr,14.750592788218908,34.05415092235156,26.3067480072007,ab,346,43,
10,58457.12855320005,ztfg,193.20618273299596,63.280696557604614,26.3100434955092,ab,346,43,
11,58457.168298599776,ztfr,-62.69763592308853,72.48172702334409,26.2974836019935,ab,346,43,
12,58471.12306710007,ztfg,795.4370098611485,214.1454679801269,25.6129760839431,ab,346,43,
13,58471.123981500044,ztfg,558.9028389477141,180.56112632205873,25.826892170811,ab,346,43,
14,58471.14725690009,ztfr,1029.092868707678,102.09926897586419,26.1326052997674,ab,346,43,
15,58471.14817130007,ztfr,849.4609209050545,95.85261289927145,26.2421607840546,ab,346,43,
16,58472.10741900001,ztfr,1042.1060758367046,46.28166787680745,26.3248875080064,ab,346,43,
17,58472.18546300009,ztfg,1137.8309433983316,62.93400692360754,26.2477341338473,ab,346,43,
18,58474.09583330015,ztfg,1248.5309636643951,68.88530480473243,26.2691068951009,ab,346,43,
19,58474.09954860015,ztfg,1226.415249144491,60.18823763746679,26.2554322832313,ab,346,43,
20,58474.12730319984,ztfr,1153.877552670315,88.578691749847,26.3030996749244,ab,346,43,
21,58474.131458300166,ztfr,1158.9965025847098,42.613006070406065,26.3137799593807,ab,346,43,
22,58482.15192130022,ztfg,1092.4587993589298,54.78428984698062,26.2343687968567,ab,346,43,
23,58482.18356479984,ztfr,860.418950768596,61.60535445988844,26.1494864182531,ab,346,43,
24,58487.09693290014,ztfr,888.3537542896509,25.479649665487408,26.3117710821656,ab,346,43,
25,58487.12655089982,ztfg,761.6987334555841,23.412416732006974,26.2921360045273,ab,346,43,
26,58491.10121530015,ztfr,725.2569673741083,38.620008227424556,26.2721463180667,ab,346,43,
27,58491.147708300035,ztfg,512.4678542525722,40.88484506456509,26.1992719991277,ab,346,43,
28,58505.16568290023,ztfg,187.67382198037973,209.022660465487,26.0576142825852,ab,346,43,
29,58510.128321799915,ztfg,104.0592340684741,67.02738983463529,26.0609494055079,ab,346,43,
30,58522.10170139978,ztfr,150.57681006855944,73.19190228845437,26.2151080763241,ab,346,43,
31,58523.103506899904,ztfr,255.57007856957026,41.91044768492089,26.2228403834136,ab,346,43,
32,58523.10836810013,ztfr,190.6988041751096,48.12987694027802,26.2255828368428,ab,346,43,
33,58523.11322919978,ztfr,126.97961945862697,46.163855475575886,26.1898908792815,ab,346,43,
34,58523.1180786998,ztfr,148.18667732259001,48.297920817029855,26.1896808120316,ab,346,43,
