,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58209.47252310021,ztfg,703.2603784812825,57.98613244578056,26.2562188106473,ab,798,24,
1,58209.50123840012,ztfg,423.1088256165339,61.54318197656294,25.8979720791631,ab,798,24,
2,58210.4009953998,ztfg,814.4728317534519,57.56730732821715,26.1782163617181,ab,798,24,
3,58210.45178239979,ztfg,792.6551996595057,46.34526023608935,26.2495687087471,ab,798,24,
4,58210.47164350003,ztfg,767.1820863284331,47.159268374830766,26.2495917571889,ab,798,24,
5,58210.47256939998,ztfg,834.9491403287703,50.605647865718495,26.2699222280177,ab,798,24,
6,58210.501354199834,ztfg,787.8178363989476,43.00919336476653,26.2816549789552,ab,798,24,
7,58210.518923600204,ztfg,739.6917290958055,49.79704544808034,26.2908298610594,ab,798,24,
8,58211.451203700155,ztfg,854.0610267262069,73.98752198965718,26.2470021038716,ab,798,24,
9,58211.471597199794,ztfg,1000.9544061140992,252.98805511177815,26.2140812410715,ab,798,24,
10,58211.50266199978,ztfg,665.2982914077984,149.09696505327673,26.2478373499497,ab,798,24,
11,58216.390104200225,ztfr,716.9432426464671,29.017958241827223,26.1714600451229,ab,798,24,
12,58216.50134260021,ztfr,747.3200303140214,41.74582039630331,26.2476404120029,ab,798,24,
13,58216.52004629979,ztfr,639.2152787184273,62.853989608677885,26.1174592079592,ab,798,24,
14,58217.41374999983,ztfr,832.3694229896522,22.555379614961257,26.2598128994633,ab,798,24,
15,58217.42104170006,ztfr,772.5509614319428,22.706989467085926,26.2595959730682,ab,798,24,
16,58217.44236110011,ztfr,806.4764719911718,24.591551195428234,26.2622002709294,ab,798,24,
17,58217.4765625,ztfr,822.8188773604196,23.501772283315553,26.259037814024,ab,798,24,
18,58217.49746529991,ztfr,796.3964415407835,25.147247063528223,26.2628202766969,ab,798,24,
19,58218.42011569999,ztfr,753.6051140680864,21.724504890850994,26.2288394502323,ab,798,24,
20,58219.43000000017,ztfr,737.5867597499984,24.23066051777871,26.1726992341197,ab,798,24,
21,58219.48366900021,ztfr,674.8073047913872,30.41378865947797,25.9912559284408,ab,798,24,
22,58219.50331019983,ztfr,753.6021107030388,29.28965635388546,26.2360541014801,ab,798,24,
23,58227.3628934999,ztfg,629.1554195281484,22.91464824339574,26.1900844148738,ab,798,24,
24,58228.475185200106,ztfg,645.7617856502692,21.44452365849153,26.2750694865557,ab,798,24,
25,58230.382581000216,ztfg,391.2669678979617,19.541731911982183,25.8005186131469,ab,798,24,
26,58230.40807869984,ztfg,553.2561126291934,17.372794451704646,26.2251202475268,ab,798,24,
27,58230.42792819999,ztfr,637.7347104109688,21.074604119460957,26.2394725524698,ab,798,24,
28,58230.448356499895,ztfr,448.00430464509503,25.781846867628317,25.8556252342561,ab,798,24,
29,58230.46812500013,ztfr,250.03164502654596,28.092892349603872,25.4354041737612,ab,798,24,
30,58230.48723379988,ztfg,481.35502498969356,21.822493516389237,25.9584216846728,ab,798,24,
31,58231.29983799998,ztfr,593.49550745383,33.51664361971568,26.2043176621498,ab,798,24,
32,58231.40256940015,ztfg,508.78406639632124,17.047931420518424,26.2468126007346,ab,798,24,
33,58231.426388899796,ztfg,556.2200566233807,19.404867478337504,26.2645609209398,ab,798,24,
34,58231.4462036998,ztfg,558.5500781187633,17.54371805929231,26.2671569666416,ab,798,24,
35,58231.44714119984,ztfg,537.020361751116,18.439249925125505,26.2705683633836,ab,798,24,
36,58231.46538189985,ztfg,541.0716929071715,17.490319855236333,26.2718956639707,ab,798,24,
37,58231.466307899915,ztfg,559.802035592799,17.221963805448336,26.26889193447,ab,798,24,
38,58231.4921875,ztfg,527.3230892019218,18.003606039741904,26.2751541647743,ab,798,24,
39,58234.37084490014,ztfg,225.1261100007598,41.68588912553684,25.5856762483975,ab,798,24,
40,58234.42629629979,ztfg,365.72318671547856,32.91188541130297,25.9931563559165,ab,798,24,
41,58234.44934030017,ztfg,334.69799242023475,24.460805832971598,26.0449386302347,ab,798,24,
42,58234.47031249991,ztfg,324.8635351449737,17.684201982118758,26.0213490081501,ab,798,24,
43,58234.471249999944,ztfg,337.4334155964794,17.944679107814217,26.0296983624589,ab,798,24,
44,58234.49186340021,ztfg,315.90346169643794,16.405946344348667,25.9139772805823,ab,798,24,
45,58234.49280089978,ztfg,302.789463950388,16.907687490637354,25.9589811303031,ab,798,24,
46,58235.38578699995,ztfg,318.10690584695385,45.82804958787702,26.253596935349,ab,798,24,
47,58235.407245399896,ztfg,402.4616683392506,57.23028199402247,26.260814425524,ab,798,24,
48,58235.428379599936,ztfg,376.0006973981325,43.988031423237224,26.2576500097997,ab,798,24,
49,58235.455821800046,ztfg,345.45931311581944,68.73721192446997,26.2829025644047,ab,798,24,
50,58235.465451399796,ztfg,468.8624859353473,46.51517074811897,26.2799507192811,ab,798,24,
51,58235.49224539986,ztfg,417.95319223016406,36.92421515214616,26.2891686124278,ab,798,24,
52,58236.300798600074,ztfg,368.04879450949414,67.69461364226223,26.1076442871723,ab,798,24,
53,58236.38126160018,ztfg,316.3428024007394,45.31409487164604,26.2029532109876,ab,798,24,
54,58236.407199100126,ztfg,291.85602536634934,55.42642571493232,26.2264993859791,ab,798,24,
55,58236.425497699995,ztfg,402.9856060178288,42.35094494288658,26.2269792570168,ab,798,24,
56,58236.478993100114,ztfg,332.56263167016454,44.38989110433175,26.2493637546637,ab,798,24,
57,58236.49427080015,ztfg,306.3634785228408,39.29552729510137,26.2425882884239,ab,798,24,
