,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.23728010012,ztfr,53.41650761091635,39.77029018833669,25.4531554028386,ab,625,8,
1,58214.24431709992,ztfr,18.972739178286155,38.01513580698908,25.0050184855813,ab,625,8,
2,58214.267835599836,ztfg,41.851810209658105,28.185526242968205,24.7785512881402,ab,625,8,
3,58214.26877309987,ztfg,-22.898481141868622,27.462888505724774,24.1918758990237,ab,625,8,
4,58214.38516200008,ztfi,-48.3528359032553,48.48483663749323,22.4513253008574,ab,625,8,
5,58215.2396644,ztfr,77.11775788183687,28.120800757535232,25.5799742523583,ab,625,8,
6,58216.24010419985,ztfr,177.69228977959602,28.291514558796337,26.1933882702397,ab,625,8,
7,58217.23910879996,ztfr,268.29740234402755,17.963953174996227,26.1970782844942,ab,625,8,
8,58217.240046299994,ztfr,281.87648675194947,16.344321318760496,26.169685514851,ab,625,8,
9,58217.30624999991,ztfr,102.38051147547125,18.548298324570748,25.2685700113175,ab,625,8,
10,58217.30723380018,ztfr,163.97414163309963,16.825852804831953,25.5834078955679,ab,625,8,
11,58218.25689810002,ztfr,298.7559504138837,17.969820866491098,26.1248433180477,ab,625,8,
12,58218.277638900094,ztfr,270.3796800952683,16.60993794683073,26.1405010488899,ab,625,8,
13,58218.301620400045,ztfr,345.9622741775065,17.060589490691864,26.1628833284257,ab,625,8,
14,58219.2167014,ztfr,402.93003427200193,24.52083952508851,26.2110286371424,ab,625,8,
15,58219.24254629994,ztfr,329.6818170575734,29.234613200930703,26.0076809556494,ab,625,8,
16,58219.26300929999,ztfr,393.62706998327445,23.93859196517388,26.2112149103777,ab,625,8,
17,58221.257407399826,ztfr,508.197008541574,52.18954289007297,26.0167386374274,ab,625,8,
18,58221.2583217998,ztfr,365.0760212011545,58.940953426572236,25.7842439678558,ab,625,8,
19,58222.259953700006,ztfr,583.9151297629412,28.194582177900035,26.1840838658803,ab,625,8,
20,58222.27928239992,ztfr,550.3397292949115,36.63486969570372,26.1969270333008,ab,625,8,
21,58224.23552080011,ztfr,642.2541162390468,19.86215007883395,26.0823141208386,ab,625,8,
22,58224.26103009982,ztfr,558.2198321730481,25.701330403149548,25.9531469314125,ab,625,8,
23,58224.26666670013,ztfr,656.3516909291736,23.83008890485428,26.1377440799043,ab,625,8,
24,58224.32416669978,ztfr,436.1110435453868,33.04398299854057,25.6792313449112,ab,625,8,
25,58224.325104199816,ztfr,407.26874683940486,32.89910373096567,25.577474392734,ab,625,8,
26,58226.24127310002,ztfr,792.7786287473748,19.0082674704353,26.2210481648614,ab,625,8,
