,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58580.226446799934,ztfr,19.2200132279822,18.026024909071488,26.1171749279803,ab,574,1,
1,58580.25355320005,ztfg,-4.030401509270353,11.543905363185894,26.1833069052362,ab,574,1,
2,58583.255995399784,ztfr,28.472633968121205,27.323037786872817,26.1087474676842,ab,574,1,
3,58586.17165509984,ztfg,-37.64727330701857,21.82433906743794,26.1447777616339,ab,574,1,
4,58586.214849499986,ztfr,6.513677435593337,16.73024408397238,26.0961807035851,ab,574,1,
5,58591.19053239981,ztfg,31.951795175940113,60.35507197605311,26.2092094412754,ab,574,1,
6,58594.31743060006,ztfr,-20.30728682232339,61.802382222488085,26.1048330764916,ab,574,1,
7,58597.27377310023,ztfg,114.06850691321898,14.634783199326383,26.1908331836206,ab,574,1,
8,58597.329942100216,ztfr,90.44530040116007,22.158087635863644,26.0959946116727,ab,574,1,
9,58599.36653940007,ztfg,702.8707054066156,27.596344628376873,27.2394816035642,ab,574,1,
10,58600.19039350003,ztfg,382.04802744226237,15.9262687777835,26.2120310583939,ab,574,1,
11,58605.23387729982,ztfg,1011.8947688581983,17.475132904614384,26.1693595048368,ab,574,1,
12,58608.23393520014,ztfr,999.2253787860186,19.3536656342275,26.0769374812134,ab,574,1,
13,58608.27655090019,ztfg,1297.228483225657,21.307798516681093,26.1114265711014,ab,574,1,
14,58612.17233800003,ztfg,1516.8363886935838,18.22629060858264,26.1626269060073,ab,574,1,
15,58612.19157409994,ztfr,1189.5707056792164,20.181746868125348,26.0852030129085,ab,574,1,
16,58618.30267360015,ztfr,911.6302578590388,148.47554684019593,25.6731568617454,ab,574,1,
17,58622.15737270005,ztfg,413.4486141415533,66.37950278066448,24.8747066556634,ab,574,1,
18,58632.17732639983,ztfr,726.4680565161824,21.30004995510721,26.0842932290637,ab,574,1,
19,58633.169027800206,ztfr,737.3080329122917,18.698466906473737,26.0951810450505,ab,574,1,
20,58633.18606479978,ztfr,734.6940736518171,17.197946154245844,26.0928825530999,ab,574,1,
21,58633.22726849979,ztfg,623.6871983116172,15.665851337419403,26.1161727084501,ab,574,1,
22,58633.2281944002,ztfg,575.5652399229773,15.345864779378145,26.1182352868286,ab,574,1,
23,58634.18549769977,ztfr,721.4327221169643,16.022219740026085,26.1015707506402,ab,574,1,
24,58634.217164400034,ztfg,520.1960461642772,16.016351780857157,26.0929509280358,ab,574,1,
25,58635.195208299905,ztfg,546.3887929758396,14.55238504277261,26.1462054740903,ab,574,1,
26,58635.2389814998,ztfr,708.7074661952186,14.95954420499763,26.0836334903362,ab,574,1,
27,58636.245532399975,ztfg,485.85880165165014,15.08429606167261,26.0984973393128,ab,574,1,
28,58636.24644679995,ztfg,455.1362527928605,15.342700520068385,26.1043514521651,ab,574,1,
29,58639.17812500009,ztfr,650.6345909362268,18.633898456564367,26.0979774718693,ab,574,1,
30,58639.226388900075,ztfg,361.6347577786154,14.476020935004778,26.1055811379284,ab,574,1,
31,58642.199259299785,ztfg,303.4014876307442,17.365352400259717,26.169431440704,ab,574,1,
32,58642.21466440009,ztfr,717.1255097246575,19.419808236716683,26.1136764026968,ab,574,1,
33,58646.171469899826,ztfg,-52.12798694770628,71.81518643452347,24.6469536342158,ab,574,1,
34,58646.213437499944,ztfr,544.6586862360776,32.22225423306282,26.0751199960501,ab,574,1,
35,58649.17530089989,ztfg,214.3654836533579,54.199291439626016,26.1068427634017,ab,574,1,
36,58649.21847219998,ztfr,470.14123712170544,35.401286451377565,26.024210956614,ab,574,1,
37,58653.18752310006,ztfr,398.54805532881414,23.363730260039418,26.0198816093604,ab,574,1,
38,58653.2566550998,ztfg,155.85990755398413,55.49767338040212,25.8847001365374,ab,574,1,
39,58658.18134259991,ztfr,323.614062743237,17.801661237909443,26.0560656120073,ab,574,1,
40,58658.193738400005,ztfg,110.57459811249115,15.158976472900681,26.0710266316983,ab,574,1,
41,58662.17737270007,ztfr,318.5882719692881,32.56112043099928,26.0659734182347,ab,574,1,
42,58662.20017360011,ztfg,112.13942953979824,20.448934633301814,26.0802617133956,ab,574,1,
43,58668.1927546002,ztfg,109.89084862838662,15.564598571744739,26.0895697222676,ab,574,1,
