,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59171.336064800154,ztfg,-7.1633537665627935,23.260547650396763,26.0939748498849,ab,254,0,
1,59171.351388900075,ztfg,7.8196553930173085,20.998699213159377,26.1529059926696,ab,255,13,
2,59171.395381900016,ztfr,-16.13706030561991,21.737470779039388,26.1004475388488,ab,254,0,
3,59171.42016200023,ztfr,20.242005183578613,23.631266840588143,26.121142521346,ab,255,13,
4,59172.31350689987,ztfg,7.061970486302578,20.61413490182114,26.1028377953499,ab,254,0,
5,59174.356932899915,ztfr,1.739931027933905,30.54268553518689,25.9796930626669,ab,255,13,
6,59174.40018519992,ztfg,-63.80296863549903,47.61090938891844,25.9516912027545,ab,255,13,
7,59176.31378469989,ztfr,23.25686734846861,46.33777818342829,26.1122630265439,ab,255,13,
8,59177.34376160009,ztfr,23.629901058491605,29.721756695333347,26.080111197564,ab,254,0,
9,59177.34468750004,ztfr,-78.89938598946073,51.596126961749846,26.1389677677051,ab,255,13,
10,59177.378923600074,ztfg,-34.961991444645825,32.519589687537064,26.1177876540705,ab,254,0,
11,59179.31424769992,ztfr,-26.36610186939709,80.109456227462,26.0966344703706,ab,254,0,
12,59179.334618099965,ztfr,-77.17215210484669,76.22440842257625,26.1426601670706,ab,255,13,
13,59179.41914349981,ztfg,-202.2932633622225,111.87310828209444,26.0992392725529,ab,255,13,
14,59179.41961809993,ztfg,8.178817446134408,92.6303710021256,26.0443085195557,ab,254,0,
15,59181.29241900006,ztfr,18.294748867051656,73.50050762864115,26.1131508571749,ab,254,0,
16,59181.33512730012,ztfr,-96.1712087835089,110.86557244149112,26.1494167702627,ab,255,13,
17,59183.3135879999,ztfg,-156.34188277999684,254.6788620068502,24.8624072623859,ab,255,13,
18,59185.29376159981,ztfg,-45.08993153284754,76.86946404687559,26.1418096435153,ab,254,0,
19,59185.307453699876,ztfg,-38.21689074256503,67.76963292597156,26.1150128440689,ab,254,0,
20,59185.30839119991,ztfg,23.1967180864567,78.32446515389123,26.1621686056961,ab,255,13,
21,59185.30932869995,ztfg,-160.20306362247973,74.73013994134712,26.1611644996565,ab,255,13,
22,59185.31446760008,ztfr,24.573592081898465,57.24351050807455,26.0917406593183,ab,254,0,
23,59185.324849499855,ztfr,63.787917271234676,58.04746857240186,26.096883223524,ab,254,0,
24,59185.33534719981,ztfr,-84.98523443605534,50.40510169009496,26.1236112489641,ab,255,13,
25,59185.33627310023,ztfr,-23.403957553713322,51.520217200418,26.1373692240071,ab,255,13,
26,59186.3039119998,ztfr,-80.98310907126562,534.1698049059894,26.1066232652966,ab,254,0,
27,59186.30437499983,ztfr,-960.6378406122433,509.2151425742926,26.1146781933245,ab,254,0,
28,59186.32951389998,ztfr,-374.4242200096611,340.0651054219302,26.1563299538372,ab,255,13,
29,59186.33045140002,ztfr,-216.41836740969495,310.1940314149848,26.1365083271097,ab,255,13,
30,59186.34774310002,ztfg,355.9531955227775,494.17643988695306,26.092130037517,ab,254,0,
31,59186.35645829979,ztfg,851.3308784517683,553.0868490311644,26.184408284049,ab,255,13,
32,59186.37505789986,ztfg,-249.2195096588458,795.9012987468177,26.0795730177847,ab,255,13,
