,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59092.46192129981,ztfg,829.2817558363982,62.288435200830705,26.083243356267,ab,247,18,
1,59108.38546299981,ztfr,290.4157017620831,22.25866376471034,25.7055902115081,ab,247,18,
2,59111.355682900175,ztfg,103.92756580489026,16.93230380313133,25.8578470361642,ab,247,18,
3,59111.39789350005,ztfr,338.49534678821357,20.743134952427436,26.0177955979019,ab,247,18,
4,59125.3782060002,ztfg,156.8473810448981,76.06375170925138,26.099659209589,ab,247,18,
5,59128.30035880022,ztfg,73.98456865956169,41.87241421100039,25.9302592779335,ab,247,18,
6,59128.30129629979,ztfg,86.04148680238274,40.4872789698521,25.9236102914858,ab,247,18,
7,59128.38197920006,ztfr,18.536312501545055,44.83368760307964,25.7033613194825,ab,247,18,
8,59128.38245370006,ztfr,746.551788421021,269.3909369191498,27.4829449047804,ab,247,18,
9,59130.2927778,ztfr,88.44705497720498,22.83071117346198,26.2157354100825,ab,247,18,
10,59130.29370369995,ztfr,131.51341285298724,20.144351410601278,26.204829225021,ab,247,18,
11,59130.357511600014,ztfg,100.32251490348776,33.75643495776047,26.1645844166158,ab,247,18,
12,59130.35844910005,ztfg,38.40805143391734,28.309711659982497,26.152011183399,ab,247,18,
13,59134.2721644002,ztfg,63.88871655878063,26.270955762028752,26.0607834158413,ab,247,18,
14,59134.29172449978,ztfg,42.14796502638887,24.487818574953636,26.0636454617158,ab,247,18,
15,59134.314317100216,ztfr,149.05100437359508,44.094981438539364,26.1639584708202,ab,247,18,
16,59134.31525459979,ztfr,96.21658730617747,42.46628753168486,26.162753042234,ab,247,18,
17,59135.29829860013,ztfg,20.596963757971245,13.68822440371279,26.0980680388734,ab,247,18,
18,59135.39116899995,ztfr,111.78824117992109,25.75956660772618,26.1419610806868,ab,247,18,
19,59136.335416700225,ztfg,49.53897412718082,19.464478410624924,26.1899695700605,ab,247,18,
20,59138.2520486,ztfg,10.162208416767687,30.481096040524925,25.8744443576025,ab,247,18,
21,59138.25251160003,ztfg,48.47761068575029,29.69021049545286,25.8757317744083,ab,247,18,
22,59138.29328700015,ztfr,66.40879165982217,36.17186448523287,26.0873958698225,ab,247,18,
23,59138.29422450019,ztfr,182.2036275453191,44.74096834335936,26.1002561942227,ab,247,18,
24,59141.306504600216,ztfg,33.790688937747774,16.603402776006224,25.8585372288309,ab,247,18,
25,59141.34401619993,ztfr,23.045925351171107,29.14902359602746,24.93599937019,ab,247,18,
26,59143.31585650006,ztfr,108.71366880691936,17.455378648168743,26.2256638645706,ab,247,18,
27,59143.35700230021,ztfg,30.246931919443437,17.1028414260522,26.1294293343534,ab,247,18,
28,59145.272071800195,ztfg,38.33331228644143,13.528229744176528,26.1490983486218,ab,247,18,
29,59145.351458299905,ztfr,105.49802719256161,18.56104260731692,26.1973489107169,ab,247,18,
