,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.188530100044,ztfg,6.371103939557764,31.79270887183825,25.9432438438364,ab,748,49,
1,58210.25368059985,ztfg,12.635029061376658,42.97585606047767,26.1404863518491,ab,748,49,
2,58214.153530099895,ztfr,14.694408140255398,35.164813741223185,24.2226958143695,ab,748,49,
3,58214.17076390004,ztfr,-15.068691235933024,38.71209793124144,24.5170417802168,ab,748,49,
4,58214.17217590008,ztfr,48.05496847867599,37.02707727661755,24.1487235920214,ab,749,61,
5,58217.18724540016,ztfr,-52.57795428648595,44.19474972228252,24.130851707851,ab,748,49,
6,58217.190787000116,ztfr,-10.32967404119712,37.5628008771939,23.9043199309646,ab,749,61,
7,58217.212314799894,ztfr,7.068392506929944,24.276213820492664,25.950377395896,ab,749,61,
8,58223.18561339984,ztfr,-44.83291160350796,23.23609281174553,26.1228327671069,ab,748,49,
9,58223.18608799996,ztfr,1.1129502025941556,18.246559782285697,25.9503774967381,ab,749,61,
10,58224.161365699954,ztfr,-3.976194792197666,32.108746055630704,22.5039792668123,ab,749,61,
11,58224.16202550009,ztfr,8.148765377890355,23.697820813816964,25.7040522052829,ab,1786,24,
12,58227.15622689994,ztfr,86.53590411913892,23.291315128933455,25.9811089012184,ab,749,61,
13,58227.15671300003,ztfr,46.60307649802257,25.006003640679282,26.128260946118,ab,748,49,
14,58227.17594909994,ztfg,0.913832270022886,20.222620659463566,26.0904085240578,ab,749,61,
15,58231.162141200155,ztfr,488.3944705290039,37.58302706419053,26.1369520626965,ab,748,49,
16,58231.17269679997,ztfr,388.2147603882931,29.453519142860387,25.9706566145353,ab,749,61,
17,58231.19739580015,ztfg,520.1114505646026,39.31436280058755,26.2174774756815,ab,748,49,
18,58234.16335650021,ztfg,779.2014634584357,44.1534794522662,26.0379254738385,ab,749,61,
19,58234.169930600096,ztfg,816.2608550407109,58.233884937792716,26.0073052020086,ab,748,49,
20,58234.21973379981,ztfg,1087.8100308665387,38.43869305150561,26.2120701733324,ab,748,49,
21,58234.22113429988,ztfg,924.1361899200616,36.57892893975322,26.0704065134641,ab,749,61,
22,58237.16295140004,ztfg,1636.0141059123268,50.484661916635204,26.0574896199189,ab,749,61,
23,58237.199432900175,ztfg,1723.6153772997234,66.61738459387335,26.1894120921876,ab,748,49,
24,58237.2035069,ztfg,1668.0006626060715,66.44124919622175,26.0703002555036,ab,749,61,
25,58243.15956019983,ztfr,1947.5976691514315,34.298322556326454,25.970657607849,ab,749,61,
26,58243.20680559985,ztfg,2111.402748952006,39.46142688243933,25.9773699353305,ab,749,61,
27,58245.158669000026,ztfr,2232.8107725579857,35.828145081659166,26.079956372381,ab,748,49,
28,58245.21499999985,ztfg,2019.629095808069,40.30903422904845,25.8809079877662,ab,748,49,
29,58249.156979199965,ztfr,965.5924967212658,36.28208843342239,25.2548801957927,ab,748,49,
30,58249.16525459988,ztfr,697.9970156286139,43.54431276832424,24.7642128408499,ab,749,61,
31,58249.18343750015,ztfg,2182.005026844554,25.65898139358336,26.1332800826906,ab,748,49,
32,58249.18391200015,ztfg,1937.0627919955375,25.394501231701412,25.9998458827961,ab,749,61,
33,58254.17278939998,ztfr,1418.552385245827,30.669157945866612,25.9693792653572,ab,749,61,
34,58257.17311340012,ztfi,400.72061378508874,49.20095025166979,25.4226312824362,ab,748,49,
35,58257.17358799977,ztfi,356.0132171077248,37.98127494380503,25.2844454268941,ab,749,61,
36,58258.1649536998,ztfg,1091.9718356338149,44.78210776657145,26.1356209884794,ab,748,49,
37,58258.194340299815,ztfr,1160.4108235642454,35.40220620509179,25.9982238326745,ab,748,49,
38,58261.16081020003,ztfi,488.66850501834654,68.85827148306711,25.4149270850682,ab,748,49,
39,58261.16172449989,ztfi,388.01390596036777,33.98922522629967,25.3953619137771,ab,748,49,
40,58262.16313660005,ztfr,2636.4746679709324,76.5655660933505,26.9083221834203,ab,748,49,
41,58262.16641200008,ztfr,2103.0557009904123,59.656136838546736,26.721430982213,ab,749,61,
42,58263.17141199997,ztfr,3527.166874768345,76.0382122941932,27.2837608801821,ab,748,49,
43,58263.181006900035,ztfr,3114.1240763716687,71.57221233188106,27.1387841796599,ab,749,61,
