,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58833.0876042,ztfr,32.89852128543478,37.39769403295929,26.2295370711784,ab,644,52,
1,58833.110115699936,ztfg,14.69372021816516,30.578900359105354,26.2909796703196,ab,644,52,
2,58836.12435190007,ztfg,-18.385787547242607,30.71006596748193,26.2856268841915,ab,644,52,
3,58837.07324070018,ztfr,-20.195055451862615,39.28277418180471,26.2429303869182,ab,644,52,
4,58839.073958300054,ztfr,-174.49234036580273,97.55376808953751,23.4005351333747,ab,644,52,
5,58839.111226900015,ztfg,86.58824606527124,45.45482996293659,24.5713751045866,ab,644,52,
6,58851.09809029987,ztfr,82.89118421493313,63.19633083828544,25.378939527812,ab,644,52,
7,58851.12005789997,ztfg,-18.677626112290866,73.57072253199748,25.6940236468215,ab,644,52,
8,58854.11976849986,ztfr,10.585552392110458,106.92571352149818,26.2094368620779,ab,644,52,
9,58860.13489580015,ztfr,349.0965805236327,102.59173723404012,26.1328148286811,ab,644,52,
10,58863.09606479993,ztfr,365.57807728986535,52.54428702997697,26.1758765273383,ab,644,52,
11,58863.111851899885,ztfg,408.16050139458355,38.10742437822574,26.1421651118342,ab,644,52,
12,58873.09578699991,ztfr,485.5060333617095,64.33690773121383,26.1681719285084,ab,644,52,
13,58873.11297449982,ztfg,421.5609584643353,43.63551061778798,26.1058742000953,ab,644,52,
14,58876.09653940005,ztfr,286.99802915963835,51.94072164365633,25.6271952924058,ab,644,52,
15,58876.10650460003,ztfr,101.26531535774141,80.69835583458345,25.2419882001122,ab,644,52,
16,58878.09741900023,ztfr,327.2190356129732,275.0496307047261,26.0955007146237,ab,644,52,
17,58878.10247689998,ztfr,563.0432980574876,325.40716587979284,25.8682309817909,ab,644,52,
18,58878.11262729997,ztfr,903.6822919970749,319.6333160696175,26.0787258341389,ab,644,52,
