,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58908.31546299998,ztfg,-14.339796376974705,18.933760683472407,26.3205172195305,ab,471,43,
1,58911.23234950006,ztfr,19.72901713429966,55.80762647471492,26.2541588912289,ab,471,43,
2,58911.3790972,ztfg,14.777672064007765,42.4196741022563,26.286343329935,ab,471,43,
3,58914.356932899915,ztfr,-41.82970491496182,40.34376726824982,25.9618661354316,ab,471,43,
4,58940.2338657002,ztfr,1050.9955090421968,37.99109430976194,25.6799667446532,ab,471,43,
5,58940.354027799796,ztfg,245.90515062067806,29.57881289275515,24.0860276205506,ab,471,43,
6,58954.25629629986,ztfr,1430.7587847915936,24.164562899832138,26.3069839622312,ab,471,43,
7,58954.27434029989,ztfg,1332.440893721615,21.75376743108245,26.274476251138,ab,471,43,
8,58962.20924769994,ztfg,715.5877737758608,17.778156061608918,26.282015031451,ab,471,43,
9,58962.25225690007,ztfr,1053.2488341805877,29.02293623671971,26.3289878521767,ab,471,43,
10,58965.2093055998,ztfg,525.7583632564396,18.129398218405285,26.293807902117,ab,471,43,
11,58968.20693290001,ztfr,1097.2831261030838,21.947697124643625,26.3948484984551,ab,471,43,
12,58968.23063659994,ztfg,437.77670606993496,18.83044489748725,26.3417972705175,ab,471,43,
13,58971.188599499874,ztfr,987.2472022379351,36.03915350850397,26.3970626932186,ab,471,43,
14,58974.18883100012,ztfg,242.19959113188187,60.574381051810796,26.3358114761643,ab,471,43,
15,58977.16946760006,ztfg,128.83962225948557,44.857349745249124,26.0881729188223,ab,471,43,
16,58977.23049770016,ztfr,204.72999420402817,101.52280808251281,24.922139863677,ab,471,43,
17,58980.169305600226,ztfg,210.65572359389625,12.612479110943758,26.3002256060419,ab,471,43,
18,58980.253576400224,ztfr,636.4452031759095,17.744188047046556,26.3394356738966,ab,471,43,
19,58986.193414399866,ztfg,163.74393657906694,14.918465056835618,26.2999482907509,ab,471,43,
20,58986.25013889978,ztfr,475.26055323343877,21.000494990977458,26.3222188877232,ab,471,43,
21,58992.194618099835,ztfg,142.59887450617535,15.379778928383374,26.2866354065917,ab,471,43,
22,58992.23520829994,ztfr,412.2214284221835,20.39096999651296,26.3170826622193,ab,471,43,
23,58995.17011569999,ztfg,162.4856675441555,18.173629320730207,26.2771875521296,ab,471,43,
24,58995.2124073999,ztfr,317.6835928155361,18.674779867093285,26.3219011007613,ab,471,43,
