,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59124.157615699805,ztfg,40.17327903648236,68.23666199580862,26.1824694454438,ab,496,63,
1,59124.25196760008,ztfr,-24.470071166069328,47.83569515439657,26.1368052347577,ab,496,63,
2,59124.33892360004,ztfr,49.21832233819004,60.71525482372665,26.1556695660988,ab,496,63,
3,59126.301643500105,ztfr,-40.9881649207345,33.27164825012881,28.0426108008243,ab,496,63,
4,59128.265856499784,ztfr,4.2860858400233095,24.492343216354936,26.1100008525056,ab,496,63,
5,59128.277557900175,ztfg,10.489247142037224,25.139937208285424,26.1483354823882,ab,496,63,
6,59130.23640049994,ztfg,-9.715016526585838,16.22233211287533,26.2827082315433,ab,496,63,
7,59130.26731480006,ztfr,27.1637247614512,21.41785784263676,26.1943650900529,ab,496,63,
8,59134.207916699816,ztfr,-14.270468063239282,18.418989067004308,26.1805894860961,ab,496,63,
9,59134.23267359985,ztfg,-0.5926438762439526,16.260325203278025,26.275248078711,ab,496,63,
10,59136.19321760023,ztfr,27.991702037048682,16.339294216341948,26.1905082434473,ab,496,63,
11,59136.249317099806,ztfg,-2.4618848776495894,16.187697742718534,26.2803877274222,ab,496,63,
12,59138.211886600126,ztfg,41.30077910632052,14.464951261546512,26.1656619373442,ab,496,63,
13,59138.283738399856,ztfr,-52.82004423372253,44.646670293500996,26.1115580019053,ab,496,63,
14,59140.190219900105,ztfg,29.122435475685705,13.183174871284008,26.2321755940231,ab,496,63,
15,59140.21245370014,ztfr,10.16015127471757,14.743499955507616,26.1550620191865,ab,496,63,
16,59145.17100689979,ztfr,290.7253455745805,17.25594480830067,26.1934068075519,ab,496,63,
17,59145.25116899982,ztfg,329.5201172881016,16.876645388907825,26.2625933324715,ab,496,63,
18,59147.27478010021,ztfr,323.51733627580177,80.87961088288947,26.1119540852043,ab,496,63,
19,59151.21642359998,ztfr,751.8814109949116,52.53426045637464,26.2356635845763,ab,496,63,
20,59151.25907409983,ztfg,781.9185938482717,61.64680908664875,26.3016656704895,ab,496,63,
21,59153.10798610002,ztfr,777.010591141472,44.87773417342952,26.2218321008865,ab,496,63,
22,59153.19249999989,ztfg,1036.7767548616905,56.14896626998633,26.3219574613489,ab,496,63,
23,59155.16862270003,ztfg,1050.3897943819472,40.32656703250893,26.3201386865581,ab,496,63,
24,59155.24453700008,ztfr,797.7120181030303,32.56643552279644,26.2135298069237,ab,496,63,
25,59157.21460650023,ztfr,854.5663798131691,31.83389442953595,26.1925543194189,ab,496,63,
26,59157.30652779993,ztfg,1001.8911741822159,49.7606464134876,26.1357076846941,ab,496,63,
27,59164.23413190013,ztfg,833.1452941693475,50.62675751468148,26.2677710204168,ab,496,63,
28,59167.1726505002,ztfg,774.6475569349418,24.43973709406575,26.3377200820715,ab,496,63,
29,59167.19353009993,ztfr,765.6176533684009,24.687418250279986,26.2238717755844,ab,496,63,
30,59169.22847220022,ztfg,671.6896877149194,26.71723786807603,26.2688749090876,ab,496,63,
31,59169.270659700036,ztfr,761.7240318724948,43.562825525875425,26.1734011431765,ab,496,63,
32,59172.11452550022,ztfg,546.4262478370966,18.99937331089708,26.3415049006808,ab,496,63,
33,59172.270694400184,ztfr,524.4196186042283,35.922874243186584,26.1652362372882,ab,496,63,
34,59174.10675929999,ztfr,514.0820046611049,27.481238025150017,26.0559933418558,ab,496,63,
35,59174.149467600044,ztfg,420.2527517902276,21.373237152694408,26.2172969416918,ab,496,63,
36,59178.155497699976,ztfg,327.11582757360196,34.134330127464914,26.2863386118938,ab,496,63,
37,59178.196909700055,ztfr,508.90209987925607,34.36249602141738,26.2000345583077,ab,496,63,
38,59180.11800929997,ztfr,473.344312652249,80.95661160043377,26.2017591297367,ab,496,63,
39,59180.160786999855,ztfg,304.0795965597216,168.82611170350387,26.2652295577734,ab,496,63,
40,59182.10768519994,ztfr,493.3381738056259,55.29296043827426,26.2406698669112,ab,496,63,
41,59182.14519680012,ztfg,256.00878969940396,51.136341160355784,26.311591525566,ab,496,63,
42,59184.12061339989,ztfr,411.4652402579487,37.47707244462852,26.2241593603081,ab,496,63,
43,59184.16284719994,ztfg,198.62225165329224,45.20341040380719,26.2971017852535,ab,496,63,
44,59186.10849539982,ztfr,329.791289855382,68.86078070777405,26.2048738642498,ab,496,63,
45,59186.216851899866,ztfi,117.00345081668311,124.24351763142329,25.5121284894258,ab,496,63,
46,59187.12642360013,ztfg,133.64198662007556,23.66609513541507,26.3073326701348,ab,496,63,
