,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58318.446284700185,ztfg,-5.620632506523009,16.222494496471192,26.1927190995779,ab,555,41,
1,58321.4464699002,ztfg,13.634840377965192,14.484471756396156,26.219681663993,ab,555,41,
2,58321.48503470002,ztfr,19.00433662697897,17.944599952862283,26.3222594629714,ab,555,41,
3,58324.43495369982,ztfg,11.337569865107413,35.70738297116064,26.1093200645751,ab,555,41,
4,58324.49596060021,ztfr,20.84331235551915,26.799213303798403,26.287730124379,ab,555,41,
5,58327.426631900016,ztfr,-4.001524593423124,70.16163232531312,25.2526742219128,ab,555,41,
6,58327.48582179984,ztfg,-21.660734116480306,44.05061337880394,26.1773049110516,ab,555,41,
7,58330.42104170006,ztfr,-47.57771236072026,40.83619557551588,26.2145776230967,ab,555,41,
8,58330.48581020022,ztfg,14.873560149659463,50.73890627559034,26.2005398645043,ab,555,41,
9,58336.43984950008,ztfr,500.6614400446263,29.034580274998852,26.3401910251975,ab,555,41,
10,58340.4427546002,ztfr,851.1169922350979,18.557194490454616,26.0214614142309,ab,555,41,
11,58340.443669000175,ztfr,869.1276758889203,18.87648175189641,26.0294169014321,ab,555,41,
12,58340.48186339997,ztfg,645.3134228470503,16.506113806694703,25.8124510640788,ab,555,41,
13,58340.482777799945,ztfg,728.54241599272,16.8299451071087,25.973608703225,ab,555,41,
14,58342.45581019996,ztfg,1150.7489642248909,20.301489366214458,26.1095620433053,ab,555,41,
15,58342.47486109985,ztfr,1376.962401268967,23.35862585397073,26.2678392692644,ab,555,41,
16,58343.42075229995,ztfg,1339.524801626356,18.913844860321003,26.204980584699,ab,555,41,
17,58343.43434030004,ztfg,1363.962622238747,18.16857719141689,26.2168648149668,ab,555,41,
18,58343.46582179982,ztfr,1627.8680331166597,21.187711976660683,26.325942524425,ab,555,41,
19,58343.47951389989,ztfr,1627.3766840468243,21.49045981779939,26.3171919495555,ab,555,41,
20,58344.46089120023,ztfr,1661.33161846232,21.21867203733186,26.288740429331,ab,555,41,
21,58344.499826400075,ztfg,1547.3499263312133,20.498456097192978,26.2736613928944,ab,555,41,
22,58345.42456019996,ztfg,1474.6044313422751,19.97458096914154,26.1686903150189,ab,555,41,
23,58345.46524310019,ztfr,1762.6071654588868,22.02298847538617,26.2869375599885,ab,555,41,
24,58346.42253470002,ztfr,1750.1722896994233,20.254226889461382,26.229246431701,ab,555,41,
25,58346.423449099995,ztfr,1781.0571643343148,20.77605203818402,26.2314228836474,ab,555,41,
26,58346.469224500004,ztfg,1502.9310757165867,18.842867752775852,26.1484673348801,ab,555,41,
27,58346.47013889998,ztfg,1504.9672967583235,19.82967457773328,26.1590529293879,ab,555,41,
28,58347.42134260014,ztfr,1871.1087072866071,21.307492831910825,26.2668412100371,ab,555,41,
29,58347.46895830007,ztfg,1719.130226147617,19.865667214000982,26.2385629780536,ab,555,41,
30,58348.426041699946,ztfr,1986.9344055788877,22.194370360143676,26.309354268171,ab,555,41,
31,58348.465405100025,ztfg,1740.5732328027814,20.25244870489233,26.2552450134747,ab,555,41,
32,58349.454768499825,ztfg,1766.320145030739,19.694852598610986,26.266334753473,ab,555,41,
33,58349.4556828998,ztfg,1801.1105102187232,20.054649949437074,26.2714396779097,ab,555,41,
34,58349.47685190011,ztfr,2034.3775799170128,22.040428427276407,26.3217407781613,ab,555,41,
