,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58279.269247699995,ztfr,11.544884826440947,14.343088763279225,26.2690317260593,ab,722,38,
1,58279.286284700036,ztfr,0.5894380768218347,13.804950291481283,26.2675121287936,ab,722,38,
2,58279.300740700215,ztfg,13.86679046366541,11.67641662868254,26.2556989677035,ab,722,38,
3,58279.32137730019,ztfg,-14.2756924334789,13.15056300651047,26.2447858768183,ab,722,38,
4,58279.343645799905,ztfg,14.073041601657996,11.22721994316484,26.2531055874214,ab,722,38,
5,58280.26546300016,ztfg,-11.588939928443821,9.800636055442435,26.2755606659909,ab,722,38,
6,58280.28145830007,ztfg,-0.7161438088337171,9.247144497987865,26.282444121006,ab,722,38,
7,58280.30376160005,ztfr,6.568930641972297,11.991684869074495,26.2746255286235,ab,722,38,
8,58280.31965279998,ztfr,-32.76170399700604,15.45021995735541,26.2697616774567,ab,722,38,
9,58280.339803200215,ztfr,1.2163784056732778,12.088036075457657,26.2733143794365,ab,722,38,
10,58281.2159258998,ztfr,-13.18895898449531,11.62496604920025,26.260904243849,ab,722,38,
11,58281.216874999925,ztfr,-5.387943975770703,12.216346925479352,26.2447784046385,ab,722,38,
12,58281.26105319988,ztfg,13.60336172234586,11.039701973500554,26.2548183843114,ab,722,38,
13,58281.26196759986,ztfg,0.971419699515511,10.406720021121982,26.2507096873574,ab,722,38,
14,58281.28490740014,ztfg,-5.078215072571657,11.249558666129584,26.255263723042,ab,722,38,
15,58281.29895830015,ztfi,12.455979204398595,13.5529307453994,25.7075080586311,ab,722,38,
16,58281.32432870008,ztfr,4.550562231869598,16.700860410615835,26.2642721261277,ab,722,38,
17,58281.34836809989,ztfr,-17.254097477838638,16.96147666541107,26.2610841589028,ab,722,38,
18,58282.27103010006,ztfg,-12.69381622229135,10.911229040951644,26.2221091915365,ab,722,38,
19,58282.279097199906,ztfg,8.372595885391359,13.052547478540989,26.1666632149112,ab,722,38,
20,58282.30986109981,ztfr,-17.261072137784492,14.792554715422494,26.1825329716941,ab,722,38,
21,58282.31975689996,ztfr,-33.46616991110289,14.06902843240464,26.1780852791223,ab,722,38,
22,58282.34148149984,ztfr,-11.324527113118641,14.468703354263877,26.1684990422796,ab,722,38,
23,58282.367361099925,ztfg,5.698536266593973,10.94202504747657,26.0951692723139,ab,722,38,
24,58283.26865739981,ztfg,10.207777469772656,8.856847785729654,26.2756229631731,ab,722,38,
25,58283.28188659996,ztfg,14.743175680994625,10.505349337351015,26.2809512575882,ab,722,38,
26,58283.29868059978,ztfg,15.264753396358389,10.430662425117337,26.2732047364696,ab,722,38,
27,58283.326249999925,ztfr,1.677122648970834,12.931999529566502,26.2765892111925,ab,722,38,
28,58283.34221060015,ztfr,15.183212418236371,13.347053879817722,26.2808885449531,ab,722,38,
29,58283.367858800106,ztfr,-18.08198313828274,15.220416624779851,26.2734913619275,ab,722,38,
30,58284.24831019994,ztfg,7.899058895371057,11.243636942795264,26.1046920453063,ab,722,38,
31,58284.259884300176,ztfg,-8.431870664832825,11.515776054388642,26.2306580374074,ab,722,38,
32,58284.261713000014,ztfg,-7.5639051328202385,10.829147838867495,26.2339107176299,ab,722,38,
33,58284.28434030013,ztfr,-8.327854596178291,13.115802711770607,26.2419121992853,ab,722,38,
34,58284.28530090023,ztfr,13.104072335294315,14.132170294520376,26.2329471660907,ab,722,38,
35,58284.29747689981,ztfr,6.412690113145553,14.28907558498403,26.2449353446568,ab,722,38,
36,58284.31672450015,ztfr,-17.86142515739346,16.183308519982035,26.1900932949275,ab,722,38,
37,58285.19817129988,ztfr,40.77974056600667,21.440723962228063,23.0355236247133,ab,722,38,
38,58285.27722219983,ztfg,52.069387393214164,27.75510621991246,24.235782245174,ab,722,38,
39,58285.304560199846,ztfr,2.9331885647283658,12.037564200447072,26.2687715517895,ab,722,38,
40,58285.3244097,ztfr,-5.013259118643044,12.790018324209072,26.2746029275678,ab,722,38,
41,58285.475613399874,ztfi,-50.47577736809251,23.303272010722672,25.68596727225,ab,722,38,
42,58286.24675930012,ztfg,-0.01722532019153006,11.306660890873657,26.280760928375,ab,722,38,
43,58286.261388900224,ztfg,-21.38154100097073,10.311604967719736,26.2907406785048,ab,722,38,
44,58286.29159720009,ztfr,-21.551783932522667,13.075451617374036,26.27856675594,ab,722,38,
45,58286.30020829989,ztfr,-25.654141926227037,12.339818582698353,26.2856969479453,ab,722,38,
46,58286.32520829979,ztfr,-4.814911435747857,14.940208747664771,26.2833166747737,ab,722,38,
47,58287.2645370001,ztfr,1.5571956905220348,12.019833887178994,26.2771711753521,ab,722,38,
48,58287.28671299992,ztfr,15.315014714781737,12.467056034636649,26.2768347895127,ab,722,38,
49,58287.28767360002,ztfr,-35.92338342766017,15.114729559686255,26.2859259632623,ab,722,38,
50,58287.30146990018,ztfr,23.869906426104304,13.662942994013228,26.2762856516629,ab,722,38,
51,58288.28013890004,ztfr,3.003424488981825,13.689798819059078,26.2784176756574,ab,722,38,
