,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59143.52350689983,ztfr,-14.968889119262284,27.500696579253542,25.9657842469334,ab,469,14,
1,59143.528182900045,ztfr,24.51092149449455,17.6194278516728,25.9624045149439,ab,469,14,
2,59143.53285880014,ztfr,-5.5051276971271115,22.310289726538024,25.9786880362605,ab,469,14,
3,59143.537534699775,ztfr,9.735649111968705,24.9106542057771,25.9783878437548,ab,469,14,
4,59143.54221059987,ztfr,40.11917241100818,37.98988491828634,26.026594955741,ab,469,14,
5,59149.50490739988,ztfg,6.4576673412847505,30.492954582430656,25.9779237781063,ab,469,14,
6,59150.51929400023,ztfg,30.14770425870129,18.84788032521863,26.0955812997379,ab,469,14,
7,59151.49967590021,ztfg,79.98468286369415,48.53680182451576,26.0526029021131,ab,469,14,
8,59152.49449069984,ztfr,-47.364966892931065,54.94512734867336,26.0072479716008,ab,469,14,
9,59152.54354170011,ztfg,9.8090346896132,38.557160349346574,26.1526876147611,ab,469,14,
10,59153.49373839982,ztfr,-24.419107480969334,67.75616943770135,26.02479712431,ab,469,14,
11,59153.51259260019,ztfg,9.271566816633465,79.96105998800616,26.1146213673983,ab,469,14,
12,59156.49876159988,ztfg,-27.803156654464882,45.15870628802477,26.0642787401183,ab,469,14,
13,59156.52577550011,ztfr,-19.616320963985515,26.650048601991934,26.0316700243176,ab,469,14,
14,59158.49761570012,ztfg,-36.11110471471057,50.74590990087794,26.0709146439388,ab,469,14,
15,59158.527951399796,ztfr,-7.943667786220676,58.72699536818687,25.6195173654048,ab,469,14,
16,59165.48303239979,ztfr,50.743543474024364,18.08166525689727,26.0193885139098,ab,469,14,
17,59165.519270800054,ztfg,51.26026128142587,15.23743992383452,26.1724257264982,ab,469,14,
18,59168.50263890019,ztfg,149.26378710342541,18.71829444909933,26.1752452682563,ab,469,14,
19,59168.52636570018,ztfr,141.31324526216162,19.229368472582735,26.0721877816361,ab,469,14,
20,59170.48380789999,ztfg,270.2727712106359,16.192155548370966,26.1311629307095,ab,469,14,
21,59170.54496529978,ztfr,240.62900263261625,23.273470276949947,26.0734994798821,ab,469,14,
22,59173.49858799996,ztfg,427.4318606096472,16.774588349732927,25.8767381491445,ab,469,14,
23,59173.53350690007,ztfr,149.28616652535737,19.769554585326134,24.9920797268187,ab,469,14,
24,59174.52942130016,ztfg,431.390386466413,26.47504443382287,25.7107525758526,ab,469,14,
25,59176.53913189983,ztfr,511.84713729397004,19.326944052000336,26.0536277964289,ab,469,14,
26,59179.48423610022,ztfg,743.304506012529,23.420985296057196,26.1536818693903,ab,469,14,
27,59179.50777779985,ztfr,572.6219951294192,26.167519684575826,26.0969986756817,ab,469,14,
28,59181.48813659977,ztfr,700.517306850063,46.565934955594315,26.0819330504947,ab,469,14,
29,59181.52513890015,ztfg,791.7437612293888,37.04485417928257,26.197361361696,ab,469,14,
30,59183.50778939994,ztfr,38.90400110783435,197.0419287676409,24.1835812671283,ab,469,14,
31,59184.44333329983,ztfg,610.033745184037,50.208696190253214,26.0971127799598,ab,469,14,
32,59184.5010532001,ztfr,545.0019680095601,38.244094583572036,26.0575190933077,ab,469,14,
33,59185.51753470022,ztfg,618.2431799034351,42.001227440184735,26.2024275200665,ab,469,14,
34,59186.4995833002,ztfr,288.106478923121,242.10082217232832,26.09656690389,ab,469,14,
35,59186.52034719987,ztfg,580.9559448410336,243.0176034569296,26.1806407093403,ab,469,14,
36,59187.48275459977,ztfr,582.1810837779915,157.35541005352104,26.067763512453,ab,469,14,
37,59187.5250694002,ztfg,601.7970118172651,70.7164459716392,26.2013795227974,ab,469,14,
38,59188.38299770001,ztfr,539.1628896886511,60.770267235206006,25.9954730488348,ab,469,14,
39,59192.419305600226,ztfg,21.173238669758106,40.02266572726925,23.7512499261524,ab,469,14,
40,59192.53936340008,ztfg,175.86913201981122,37.42870884826643,25.7366612776249,ab,469,14,
41,59194.44381939992,ztfg,222.95014715213964,28.826696737098633,26.1103011223828,ab,469,14,
42,59194.48259259993,ztfr,350.1078870253786,25.98231272951927,26.0745706545774,ab,469,14,
43,59196.50512730004,ztfr,391.55979196402006,41.60338415807759,26.0777072320758,ab,469,14,
44,59199.41667820001,ztfr,262.1370137861159,27.053144386198188,26.060683742558,ab,469,14,
45,59199.52469909983,ztfg,129.85077489391736,30.392094539776526,26.2099551042233,ab,469,14,
46,59201.48995369999,ztfg,113.51928289706836,19.72052254649445,26.2161102417378,ab,469,14,
47,59203.41127309995,ztfg,98.08528344884655,26.111986314943703,26.1465212668129,ab,469,14,
48,59203.481944399886,ztfr,263.16379464098543,31.115623723644273,26.0760436792516,ab,469,14,
49,59205.43319439981,ztfg,18.25506519845177,16.401453696587055,22.7034544554634,ab,469,14,
50,59210.42605319992,ztfr,197.68180949057435,34.00817843836806,26.0742139971138,ab,469,14,
