,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58288.46120369993,ztfr,-21.852494597288484,44.69802146114412,26.1531457600835,ab,344,35,
1,58290.48054399993,ztfr,69.51760953117099,47.6540443632248,26.1526219855573,ab,294,46,
2,58297.42337960005,ztfr,609.7508095072011,68.75590592960515,26.120331699882,ab,344,35,
3,58298.48035879992,ztfg,867.4335636408919,119.02584257383245,26.0904839445096,ab,294,46,
4,58301.43986110017,ztfr,1438.9303161293672,64.84763325762273,26.1173723181742,ab,344,35,
5,58301.4403241002,ztfr,1440.9253823045826,55.22442993695344,26.0825931298257,ab,294,46,
6,58301.47991900006,ztfg,1896.5003284016561,55.54375480050608,26.1219719517733,ab,294,46,
7,58305.43703699997,ztfr,2163.9700602457483,41.32245322567452,26.0454767306223,ab,294,46,
8,58305.4375,ztfr,2189.3271931453364,37.41203180798845,26.0720435020956,ab,344,35,
9,58305.45894679986,ztfg,3060.1466414835695,41.067764834965935,26.0914006644177,ab,294,46,
10,58305.479131899774,ztfg,3024.902546881458,48.18049307118859,26.0843685374456,ab,344,35,
11,58312.41748839989,ztfr,2312.7771798755757,25.59198388096382,25.8742099970845,ab,344,35,
12,58315.418831000105,ztfg,2608.316946380009,24.353512414552085,25.8173727198235,ab,344,35,
13,58315.48091439996,ztfr,2455.7514736390845,29.987889066961543,25.9931868227024,ab,344,35,
14,58320.4597800998,ztfg,2233.865380145493,23.167383048558015,25.9611826306902,ab,294,46,
15,58320.4817476999,ztfr,2253.3598301366487,24.223115992150824,26.1326123847067,ab,294,46,
16,58322.37593750004,ztfr,2019.3499031935683,36.20195795160192,26.1575746474302,ab,344,35,
17,58322.43938660016,ztfg,2306.598547149929,29.81624360527161,26.1486221933167,ab,344,35,
18,58323.438819400035,ztfg,2210.6750255589086,23.51422531646978,26.1697206237343,ab,294,46,
19,58323.48096060008,ztfr,1925.010065295162,25.537023930114003,26.156934457642,ab,294,46,
20,58325.39692129986,ztfg,1764.7475236460614,81.64097433333939,26.0454148331289,ab,344,35,
21,58325.46063659992,ztfr,1578.4488039871635,52.63016882317092,26.1244445182822,ab,344,35,
22,58326.40166669991,ztfr,1072.5934575140639,128.8091766567832,25.517378662752,ab,294,46,
23,58326.45974540012,ztfg,1142.152892679175,64.30816383988903,25.6950487884969,ab,294,46,
24,58328.39693289995,ztfr,1388.3957347867474,107.7741109330352,26.0478531268127,ab,344,35,
25,58329.46010420006,ztfg,1162.8748532600155,73.70930456321022,26.1459445688717,ab,294,46,
26,58329.48210649984,ztfr,1591.0964359323652,63.94491188412338,26.1091535557649,ab,294,46,
27,58332.39704860002,ztfr,1466.7506838798965,59.90226743027684,26.1244402469315,ab,344,35,
28,58332.418252300005,ztfr,1277.0289447269618,45.88672983144211,26.0709870675059,ab,294,46,
29,58332.43966440018,ztfg,882.5267706804018,57.081041928339054,26.1132051674775,ab,344,35,
30,58332.45950229978,ztfg,876.4318756343561,50.61644951437083,26.1155632423227,ab,294,46,
31,58335.375729199965,ztfr,1407.7043284080594,36.253958935382656,26.161498629909,ab,344,35,
32,58335.43813659996,ztfr,1482.2366082137255,27.924521976094468,26.1711461886991,ab,294,46,
33,58335.48172450019,ztfg,739.3224875903836,33.75199779568089,26.157693853936,ab,344,35,
34,58335.48218750022,ztfg,713.8209749990601,30.243573708567745,26.1436484427733,ab,294,46,
35,58338.40800930001,ztfg,561.9263395288526,17.963209207720237,26.1005491098405,ab,294,46,
36,58338.408472199924,ztfg,561.8918719861509,18.28376054727616,26.0640598932221,ab,344,35,
37,58338.40893519996,ztfg,565.3184343496789,16.01430359668828,26.0818189092171,ab,294,46,
38,58338.46092589991,ztfr,1277.78959446058,33.74655263527271,26.1197456952579,ab,294,46,
39,58338.46184029989,ztfr,1270.412555103143,27.64869196287524,26.1210356563721,ab,294,46,
40,58338.462303199805,ztfr,1336.9322914263234,31.680367395584156,26.1683233802998,ab,344,35,
41,58340.37509260001,ztfg,71.86316654369429,14.06939292356422,24.1498138954914,ab,344,35,
42,58342.33585650008,ztfr,1004.3470188891928,27.671841478660035,26.0059344880802,ab,344,35,
43,58342.33677079994,ztfr,1002.288914813783,29.680686568982736,26.0009136970292,ab,344,35,
44,58342.41659720009,ztfg,368.577460409027,15.799794923696158,25.9739363613748,ab,344,35,
45,58342.43695600005,ztfg,396.3349243444238,14.10314552280061,25.9554922472411,ab,294,46,
46,58342.43787040003,ztfg,402.5790867149852,15.017782018804494,25.9445068500194,ab,344,35,
47,58342.46033560019,ztfr,985.2591738606897,23.059738120503905,26.0198049171711,ab,294,46,
48,58342.462187500205,ztfr,1005.3212095007686,23.221408520600665,26.0287501470417,ab,294,46,
49,58343.37464120006,ztfr,1054.4739937849351,21.778450710744316,26.1091856889662,ab,294,46,
50,58343.375104200095,ztfr,1073.5316941466874,22.19533378628283,26.1499026452471,ab,344,35,
51,58343.39722219994,ztfg,384.0797535341774,14.652718609125662,26.1060193983652,ab,294,46,
52,58343.41670140019,ztfg,400.0223512974861,16.71358120374248,26.0785715046112,ab,344,35,
53,58344.37672450021,ztfg,376.5179164137147,17.848091908782298,26.0423258617823,ab,344,35,
54,58344.39781250013,ztfg,407.38253351726473,14.27882307531288,26.0928365854872,ab,294,46,
55,58344.41914349981,ztfr,963.1806620641516,20.133579096835764,26.1048691666799,ab,294,46,
56,58344.41960649984,ztfr,989.5187210892672,20.51210147036813,26.1375115754496,ab,344,35,
57,58345.36202549981,ztfr,918.6387532010568,22.542659186738394,26.0878347572285,ab,344,35,
58,58345.362951400224,ztfr,928.7226019423637,21.32502103260088,26.0908294991837,ab,344,35,
59,58345.37642360013,ztfr,847.5210116139715,23.644213261440907,26.0804197924325,ab,294,46,
60,58345.415358799975,ztfg,359.61067730537593,18.22861694951399,26.0648654626883,ab,294,46,
61,58345.416261599865,ztfg,340.0349127817184,15.33764812009305,26.058682423913,ab,294,46,
62,58347.334965299815,ztfg,245.75759103421942,18.746331587628354,25.716990054842,ab,344,35,
63,58347.3354282002,ztfg,274.71850608804897,16.192413273344354,25.7426383455893,ab,294,46,
64,58347.39857639978,ztfr,792.80827837615,22.05671272519416,26.1134948853198,ab,344,35,
65,58347.399965300225,ztfr,827.0667330256716,22.253832369283085,26.0993155806206,ab,294,46,
66,58348.368830999825,ztfg,323.5223223075048,14.614225944764843,26.0805157779682,ab,344,35,
67,58348.3697453998,ztfg,334.1733821443844,13.807905550468858,26.0698614063391,ab,344,35,
68,58348.37678240007,ztfg,320.1852114601191,14.228501229661674,26.1074124374395,ab,294,46,
69,58348.39800930023,ztfr,810.7035606500584,19.64533179908381,26.1477405614838,ab,344,35,
70,58348.39892360009,ztfr,826.9965083657265,19.350958926947456,26.1517743485186,ab,344,35,
71,58348.41403939994,ztfr,788.9216155903099,20.194467656245013,26.1190381828634,ab,294,46,
72,58348.4149536998,ztfr,795.1545968868229,18.583820789298652,26.1219532445958,ab,294,46,
73,58349.3530323999,ztfr,787.2120219604602,20.887532061946107,26.1210744444053,ab,294,46,
74,58349.37672450021,ztfg,323.3389079500226,16.344199654790653,26.1608007204303,ab,294,46,
75,58350.37709489977,ztfr,747.4317163173189,17.682154107298008,26.1718967386009,ab,344,35,
76,58350.420775500126,ztfg,316.63432370542944,12.839665582964324,26.1335062067602,ab,294,46,
77,58351.37175930012,ztfr,718.2915726033777,19.263931359482235,26.1602560977787,ab,294,46,
78,58351.37267359998,ztfr,738.5996192834451,19.875966130062796,26.150560880987,ab,294,46,
79,58351.373136600014,ztfr,725.0844669357145,19.053262680525105,26.1786931015452,ab,344,35,
80,58351.399166699965,ztfg,310.0977324547186,13.661249760676771,26.133447000292,ab,344,35,
81,58351.401006899774,ztfg,287.84096086555405,13.325829004589046,26.1193259585067,ab,344,35,
82,58351.418831000105,ztfg,286.23963316423635,13.308708953060329,26.1430781864602,ab,294,46,
83,58351.42523150006,ztfg,311.11941468727485,12.15721744144361,26.1344709817112,ab,294,46,
84,58352.33277780004,ztfr,655.9660727804791,34.757329064931305,26.1300958540813,ab,294,46,
85,58352.35561340023,ztfg,311.8706754421962,29.675500649606878,26.1092549226045,ab,344,35,
86,58353.39790510014,ztfr,690.1934780940979,27.236517622505467,26.1720505909993,ab,294,46,
87,58353.45918980008,ztfr,666.254194894985,18.30429532747051,26.1697475168192,ab,294,46,
88,58354.33395829983,ztfr,666.1124925295023,37.8375091050973,26.1819404235493,ab,294,46,
