,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58721.31740739988,ztfr,5.989654132579971,13.582286990148228,25.4898572677294,ab,647,4,
1,58722.373969899956,ztfr,17.481925628796038,12.54387626962782,26.1235044147516,ab,647,4,
2,58722.379745400045,ztfi,-2.6292064734730802,11.12426269850084,25.4731031011896,ab,647,4,
3,58722.40189810004,ztfg,21.723650366384792,11.80099600820602,26.2572216694895,ab,647,4,
4,58722.423946800176,ztfg,-0.1915733040002245,9.15721434893485,26.1418334611454,ab,1644,36,
5,58722.4243981,ztfg,-6.396245416941732,8.565641397970747,26.1393247324126,ab,1644,36,
6,58723.41960649984,ztfg,17.098052660892886,10.867919318011245,26.2377910248733,ab,647,4,
7,58723.44696759991,ztfg,15.25756479478315,10.29312108647162,26.1287927152651,ab,1644,36,
8,58723.44741899986,ztfg,8.379934207383887,8.96973332781872,26.1293738397495,ab,1644,36,
9,58724.42376160016,ztfg,1.5053785273991351,10.85551469228496,26.2165510595239,ab,647,4,
10,58724.43377309991,ztfg,-8.606715091474719,13.42424597900392,26.2271497642077,ab,647,4,
11,58725.38436339982,ztfg,2.156298182392752,10.134466312267758,26.1719272193278,ab,1644,36,
12,58725.38481480023,ztfg,16.570626572489385,9.60137595853728,26.1632586997878,ab,1644,36,
13,58726.3293980998,ztfr,-0.4346582793833043,12.79595196902805,26.1451065139511,ab,1644,36,
14,58726.32984950021,ztfr,-6.097801371221442,13.086721112614644,26.1495021293033,ab,1644,36,
15,58726.41373840021,ztfg,1.987083658708558,11.445822019711455,26.1640424819171,ab,1644,36,
16,58726.414189800154,ztfg,8.307588626772906,11.51336526443843,26.1604307182986,ab,1644,36,
17,58727.32783559989,ztfr,2.5988319801680912,16.75660412096022,26.1178900344993,ab,647,4,
18,58727.37386569986,ztfi,19.97445945716673,18.57527911183151,25.4697633812981,ab,647,4,
19,58727.40131939994,ztfg,-8.670344537127999,10.69743545427973,26.2106241976819,ab,647,4,
20,58727.40876160003,ztfg,-9.30810599706282,21.256221834376,26.2761401953748,ab,647,4,
21,58727.425775500014,ztfg,-11.867083573910742,10.47775511195596,26.1280956203876,ab,1644,36,
22,58727.42622689996,ztfg,7.836347476427076,12.311961436440502,26.123243127158,ab,1644,36,
23,58730.324236100074,ztfg,-24.94243506101958,12.281348965452164,25.8805401900835,ab,647,4,
24,58730.32515050005,ztfg,10.62304828873888,15.388109923893596,25.3553882108358,ab,647,4,
25,58730.41646989994,ztfr,-21.283199016760353,12.886064693634882,26.0927257792463,ab,647,4,
26,58732.33148150006,ztfi,12.564077104039201,10.049703400669635,25.4528081221086,ab,647,4,
27,58732.38435189985,ztfg,-2.125713612402291,10.810594081359714,26.2320489125057,ab,647,4,
28,58733.375150499865,ztfg,-4.108001712307405,10.925621220950624,26.2435403606809,ab,647,4,
29,58734.333518499974,ztfr,4.056499508814331,21.363910749095417,26.1516268982683,ab,1644,36,
30,58734.39605320012,ztfg,8.81927079296786,14.491902497958318,26.2402385193986,ab,647,4,
31,58734.4968634001,ztfg,-10.652911742393863,25.349239883879843,26.0873373638807,ab,1644,36,
32,58734.49731480004,ztfg,0.41189447487271164,30.55420417305347,26.0801024518312,ab,1644,36,
33,58735.311400500126,ztfr,2.7238912508762696,20.18049657110638,26.1497546320737,ab,1644,36,
34,58735.31185190007,ztfr,-3.1298741741450367,20.900596735372567,26.1378217255411,ab,1644,36,
35,58735.39246529993,ztfr,-17.636824060581194,13.449972372033091,26.1592284914471,ab,647,4,
36,58735.40317129996,ztfg,19.83236412993108,11.292596425813,26.2094095299043,ab,647,4,
37,58736.3322222,ztfi,15.716613309219804,20.574356371381107,25.5107406559421,ab,647,4,
38,58736.402129599825,ztfr,31.536697111106722,20.54193554825141,26.1590284164812,ab,647,4,
39,58736.40303240018,ztfr,-14.437563257851329,20.59806158637841,26.1619908916234,ab,647,4,
40,58736.44292820012,ztfg,15.403177740051245,13.78986563998608,26.2363250975819,ab,647,4,
41,58736.45585650019,ztfg,37.76785621540659,16.314086335949394,26.2088319016192,ab,647,4,
42,58737.33120370004,ztfr,12.906800821880628,34.15777607363209,26.1611423818434,ab,647,4,
43,58737.43374999985,ztfg,-19.064307313461132,25.493059218260782,26.1334424451931,ab,1644,36,
44,58737.434201399796,ztfg,28.86513140504521,25.246923978580597,26.132907996868,ab,1644,36,
45,58737.47420139983,ztfg,15.182088907348003,13.666663388968452,26.1764370348423,ab,647,4,
46,58738.173773100134,ztfr,-9.383796791595536,53.15077465556401,26.101190685996,ab,647,4,
47,58738.20662039984,ztfg,110.55335608335683,66.95024187289825,26.1717893922368,ab,647,4,
48,58739.17268519988,ztfr,-40.426075609836595,57.35365831093623,26.0838057388915,ab,647,4,
49,58739.2056828998,ztfg,24.987009701287157,51.486221288414335,26.1665700816263,ab,647,4,
50,58740.17311340012,ztfr,-106.86821560593445,64.19710354841617,26.0861775791105,ab,647,4,
51,58740.20546300011,ztfg,-35.91002845831694,87.41028463093976,26.1412748939752,ab,647,4,
52,58741.17328700004,ztfr,183.32560473186092,79.89616703039381,26.1137149295308,ab,647,4,
53,58741.202326400205,ztfg,75.68715769949988,64.80187562670947,26.166246822029,ab,647,4,
54,58742.20262729982,ztfg,155.0962139129486,112.29545611213878,24.6133217125563,ab,647,4,
55,58743.174363399856,ztfr,34.229506488277316,45.26082909673739,26.0164183979557,ab,647,4,
56,58743.20296300016,ztfg,-53.562349627868926,38.765584012831525,26.0785223091441,ab,647,4,
57,58743.47115739994,ztfi,-33.81649392664544,35.6863049483171,25.4383064034714,ab,647,4,
58,58744.17337960005,ztfr,43.53493958356262,21.741558464828636,26.1075828686862,ab,647,4,
59,58744.20199069986,ztfg,15.857407139714136,32.84441180151906,26.1680125138639,ab,647,4,
60,58744.41641200008,ztfr,-4.929230677286522,49.81626474249213,26.1401646485061,ab,1644,36,
61,58744.41686340002,ztfr,47.69435516189437,35.965801443257334,26.1358331067048,ab,1644,36,
62,58745.17349540023,ztfr,45.07061946681861,16.885109302051443,26.1275931461785,ab,647,4,
63,58745.20214120019,ztfg,16.660155911635872,15.3046916771175,26.1830571476613,ab,647,4,
64,58745.36454859981,ztfr,59.258947030636186,27.415018898543405,26.1587743911279,ab,1644,36,
65,58745.36500000022,ztfr,30.45999068377867,27.215288136619765,26.1508080888586,ab,1644,36,
66,58746.198078699876,ztfr,32.126405085776014,30.136935332410385,26.121162825456,ab,647,4,
67,58746.45431709988,ztfg,-21.395497991511018,34.54810684806228,26.0811649516272,ab,1644,36,
68,58746.454768499825,ztfg,22.295494946470043,26.84000980826734,26.0855148753574,ab,1644,36,
69,58747.17341439985,ztfr,66.03157202771784,18.63246188809737,26.0592143736113,ab,647,4,
70,58747.202094899956,ztfg,36.06783861508165,12.236514217715396,26.1388027998899,ab,647,4,
71,58747.34296299983,ztfi,36.78693825477341,14.024385899425189,25.4668177368433,ab,647,4,
72,58748.172546300106,ztfr,74.20270205346355,37.96183768691864,26.0314662435561,ab,647,4,
73,58748.200983799994,ztfg,62.45374539507094,16.224923463967148,26.0911107509853,ab,647,4,
74,58748.31084490009,ztfr,71.02728061864615,17.29040135742353,26.0397559760411,ab,1644,36,
75,58748.31129630003,ztfr,79.10936746301036,16.37917555697683,26.0970004339695,ab,1644,36,
76,58749.174074099865,ztfr,121.21815772601816,15.676427599136487,26.0801687012934,ab,647,4,
77,58749.20282409992,ztfg,74.24853061945835,11.924981301000349,26.1576643797481,ab,647,4,
78,58749.28971059993,ztfr,111.54393093547972,12.519097697520074,26.1112999061517,ab,1644,36,
79,58749.290161999874,ztfr,100.19204201776607,12.778434614527852,26.1063748301387,ab,1644,36,
80,58750.174374999944,ztfr,151.58465427194423,39.27903012279907,26.0858497064352,ab,647,4,
81,58750.20317129977,ztfg,121.37653141469951,24.35443377069798,26.1160432370724,ab,647,4,
82,58751.17201389978,ztfr,150.41367507219837,19.71403908966072,26.0608693581513,ab,647,4,
83,58751.20081020007,ztfg,150.1882712828364,13.70012265193537,26.1344933966488,ab,647,4,
84,58751.30678239977,ztfr,171.5503691904272,19.63615564681771,26.1040621632578,ab,1644,36,
85,58751.30723380018,ztfr,142.19868260716987,18.742330520210366,26.0999837907759,ab,1644,36,
86,58751.34276620019,ztfi,101.64126880080349,18.793212930718045,25.4305536422298,ab,647,4,
87,58754.171701400075,ztfr,213.8677114516822,20.656990961013406,26.1088823305071,ab,647,4,
88,58754.200625000056,ztfg,192.1538526721678,19.256148800077163,26.1914098381877,ab,647,4,
