,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58966.20832179999,ztfr,-5.93178044318972,26.35369856361777,24.1595289461489,ab,423,58,
1,58966.252569399774,ztfg,-6.033815819731673,18.21981076751276,25.4187846659435,ab,423,58,
2,58969.232175900135,ztfg,13.834579588180716,19.574289355161763,26.146640020713,ab,423,58,
3,58969.294803199824,ztfr,-0.7351710329533325,31.038743505760767,23.6871853409878,ab,423,58,
4,58972.19200230017,ztfr,-47.6754436303538,47.47476461687582,26.2585820612218,ab,423,58,
5,58972.25195599999,ztfg,-67.5333373959192,41.27511133286934,26.3266456442771,ab,423,58,
6,58976.25339120021,ztfr,8.77128122980676,60.36715449383356,26.2694267736992,ab,423,58,
7,58980.189074099995,ztfg,-10.478678882122754,12.409239848971612,26.2916966695478,ab,423,58,
8,58986.18915509991,ztfg,56.72481963191383,12.917241267263257,26.3191600972574,ab,423,58,
9,58992.19086810015,ztfg,423.67526632134246,17.69228723113927,26.3112149214635,ab,423,58,
10,58992.23239579983,ztfr,300.94903062254457,18.06367583072129,26.2372471049069,ab,423,58,
11,58995.1996065001,ztfg,765.6723970380971,19.025152763004154,26.3116089632761,ab,423,58,
12,58995.24731480004,ztfr,508.91700304954594,19.786451017968954,26.2326588695587,ab,423,58,
13,58998.19178240001,ztfg,949.5437878240228,23.748328776208528,26.3234641731659,ab,423,58,
14,58998.230833299924,ztfr,668.0146538622718,23.99264192353538,26.2407607334763,ab,423,58,
15,59005.25414349977,ztfr,711.1389048440367,52.32579486093697,26.2602221058087,ab,423,58,
16,59009.17043979978,ztfr,678.7619987920964,39.486298069262645,26.3087258363363,ab,423,58,
17,59009.23101849994,ztfg,714.8034239339735,50.7924078074577,26.3553266339553,ab,423,58,
18,59014.19846059987,ztfg,498.31457457221836,19.515252551228354,26.356320339249,ab,423,58,
19,59017.21692130016,ztfg,361.1177340248128,21.491071839166576,26.3368248166963,ab,423,58,
20,59017.23431710014,ztfr,444.2400807318643,21.592233823351876,26.2460718448587,ab,423,58,
21,59020.19686339982,ztfg,221.61652068990247,16.36805195574795,26.2865715056454,ab,423,58,
22,59020.23543980019,ztfr,351.72300455696,21.100765825342915,26.1923161306566,ab,423,58,
23,59023.21347220009,ztfg,183.29121350962146,19.49529996044161,26.288954595405,ab,423,58,
24,59026.216307899915,ztfg,99.83564643480808,40.24287248070455,25.973388666659,ab,423,58,
25,59033.1722916998,ztfr,347.52563589485777,103.24243095107077,26.2704021727512,ab,423,58,
26,59033.197465300094,ztfg,28.59590402734174,86.89904356675743,26.3039720186641,ab,423,58,
27,59037.211655099876,ztfg,12.133093367416151,135.51262398958283,26.2270539239778,ab,423,58,
