,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59077.23502309993,ztfg,19.582986408942734,14.28217658236685,26.074411006625,ab,726,3,
1,59077.235960599966,ztfg,-17.082433225042042,15.58437768243012,26.0791486724664,ab,726,3,
2,59077.2567592999,ztfr,2.2553440774368716,15.966344790828572,26.0054387697418,ab,726,3,
3,59077.257696799934,ztfr,-13.405161890857084,16.74390713461405,26.0070670274519,ab,726,3,
4,59078.217372700106,ztfg,1.4785859792966334,13.08753120063353,26.0595693359521,ab,726,3,
5,59078.27505790023,ztfr,-3.406350414606566,17.04806964675228,25.99661303819,ab,726,3,
6,59079.1709838002,ztfg,-7.374921933845408,13.869327220952332,26.0325634974608,ab,726,3,
7,59079.22050930001,ztfr,-0.5787008568971406,23.008419239411037,25.9821419661184,ab,726,3,
8,59080.2259837999,ztfg,14.602524692047028,14.167193534208227,25.875634577651,ab,726,3,
9,59080.22690969985,ztfg,15.431395999831993,13.954614998520194,25.8792196583469,ab,726,3,
10,59080.298819399904,ztfr,0.4518615500246991,19.882928012620468,25.9236258611553,ab,726,3,
11,59080.3073148001,ztfr,22.041123757208965,19.593063798534093,25.9076808923989,ab,726,3,
12,59081.19706019992,ztfr,17.861806827407225,19.20628625356346,25.8660335042662,ab,726,3,
13,59081.23701390019,ztfg,0.3208651040502848,14.06217152741811,25.8875559885016,ab,726,3,
14,59082.255671299994,ztfr,-0.3421350515588672,18.74428993824405,25.8695974942006,ab,726,3,
15,59082.27981479978,ztfg,-25.518824955245922,16.33771043552435,25.8104029970703,ab,726,3,
16,59083.1486343001,ztfg,83.22640143358615,23.08218036711142,22.635617086681,ab,726,3,
17,59083.14956020005,ztfg,-15.119554649028458,19.461268533647505,21.8903528739504,ab,726,3,
18,59084.283449099865,ztfr,-13.632927282046452,17.32070031320358,25.9238386295831,ab,726,3,
19,59084.32486109994,ztfg,-4.551272120268994,15.209284069032131,25.882696939433,ab,726,3,
20,59085.258495400194,ztfg,6.880832301044922,12.839559213147297,26.1388002970834,ab,726,3,
21,59086.1786342999,ztfr,-21.684634212343017,21.064790669954483,26.0063178801149,ab,726,3,
22,59086.179571799934,ztfr,-15.746053021900707,21.77432570196894,26.0122867979442,ab,726,3,
23,59086.28942129994,ztfg,2.4385656003078346,15.480196625084826,26.0618661925094,ab,726,3,
24,59086.290381900035,ztfg,6.376664415173388,17.826662792014936,26.0551001345294,ab,726,3,
25,59087.25562500022,ztfr,13.254509730091847,26.20890341595049,25.9135471368078,ab,726,3,
26,59087.328125,ztfg,32.797217824342944,18.75345896466972,25.7901284670959,ab,726,3,
27,59088.17274310021,ztfr,-102.41455541764088,38.04592826311357,25.9281954725761,ab,726,3,
28,59088.27584489994,ztfg,-9.840560360801513,32.35069998300495,25.8521342160464,ab,726,3,
29,59089.22394679999,ztfr,4.273643912246554,59.91268733858144,25.99122201079,ab,726,3,
30,59089.23498839978,ztfg,-26.28747435301838,45.61103000393153,25.9950997101868,ab,726,3,
31,59089.24966439977,ztfg,-64.30063021761798,50.81779546791042,26.1524645632119,ab,1725,39,
32,59089.250127300154,ztfg,37.00547989408961,46.77664871786496,26.1424977704552,ab,1725,39,
33,59090.176365700085,ztfr,-10.164609887371098,37.84239024806008,26.0023714109492,ab,726,3,
34,59090.24393519992,ztfg,15.950277394978547,36.33574497582411,26.0482601827641,ab,726,3,
35,59090.30736109987,ztfg,-27.456349074694568,43.62394027299531,26.00673723602,ab,726,3,
36,59090.3078240999,ztfg,32.63227515843459,51.1737289238181,26.1700426715053,ab,1725,39,
37,59090.308298599906,ztfg,-17.07948563688621,53.45811618030368,26.1774591371217,ab,1725,39,
38,59091.20697919978,ztfr,8.237995621744707,31.466413398454726,26.0820431209013,ab,726,3,
39,59091.22071760008,ztfg,-13.75921255054771,40.33477417765791,26.1616240853421,ab,726,3,
40,59091.2254050998,ztfg,15.666829386848956,41.23189913573093,26.3455083578588,ab,1725,39,
41,59091.225879599806,ztfg,5.4128440125147135,44.83471811841252,26.346461119937,ab,1725,39,
42,59091.22774309991,ztfg,27.97046012700416,35.65973769159603,26.1778703714331,ab,726,3,
43,59092.29342589993,ztfg,9.0900307612544,58.44659340494652,26.0743156832308,ab,726,3,
44,59092.29388889996,ztfg,-50.11563931293428,57.99208927088652,26.2458381616977,ab,1725,39,
45,59092.29436339997,ztfg,-69.0427487013659,62.850095670334944,26.2531823693055,ab,1725,39,
46,59093.180092600174,ztfg,-14.765396940987054,50.22250393277686,26.1196280518932,ab,726,3,
47,59093.18103010021,ztfg,18.894044457689276,47.05543853419753,26.1289002502161,ab,726,3,
48,59093.21028940007,ztfr,37.50609933182833,40.94465545870759,26.0577853566067,ab,726,3,
49,59093.21122690011,ztfr,42.00271534641708,41.539079447228666,26.0534385618481,ab,726,3,
50,59095.365034699906,ztfr,-48.846293250912396,87.00060566651376,25.8660347061318,ab,726,3,
51,59096.15858800011,ztfg,-0.08087453184053572,26.216874257377967,26.131031898578,ab,726,3,
52,59096.15951390006,ztfg,10.226081199874232,28.111792314363086,26.1371559311781,ab,726,3,
53,59096.27765050018,ztfr,59.582629608929196,36.34773171862241,26.0261517896428,ab,726,3,
54,59096.279050900135,ztfr,25.84873179763573,31.03023513802477,26.0334738484998,ab,726,3,
55,59098.17221060023,ztfr,132.3149461910634,22.86940562857564,26.0447879638863,ab,726,3,
56,59099.18280090019,ztfg,157.6970112223339,15.8240069915852,26.0425467706294,ab,726,3,
57,59099.18373840023,ztfg,182.6484656903472,14.270701571105896,26.0353011786761,ab,726,3,
58,59099.19418979995,ztfr,180.48739542071957,20.649199574152558,25.9970256699307,ab,726,3,
59,59099.19512729999,ztfr,188.50529741840546,18.492875316021387,25.9975288695406,ab,726,3,
60,59106.17745369999,ztfg,512.4921036873291,20.511447056399433,25.4944406617485,ab,726,3,
