,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58272.176921300124,ztfr,-0.604807768953958,13.80910048266142,26.1978384853207,ab,790,21,
1,58272.19962960016,ztfg,21.40242142093486,10.62671260773799,26.193422349682,ab,790,21,
2,58272.34326389991,ztfi,2.4950874075871163,27.09958535880447,25.6398316256865,ab,790,21,
3,58273.246111100074,ztfg,-24.45399082600828,11.483553413184293,26.2176157477521,ab,790,21,
4,58273.258541699965,ztfg,-1.3910017546893605,11.006346018988662,26.2215329160855,ab,790,21,
5,58273.36721060006,ztfr,28.376371466393262,27.155695794232543,26.1720773481907,ab,790,21,
6,58276.24280089978,ztfg,-7.1385599750659345,15.627567823415472,26.3421534918666,ab,790,21,
7,58277.18342590006,ztfi,-30.78500817780061,17.479742675405152,25.6537625982516,ab,790,21,
8,58279.1771296002,ztfr,-3.656955543243777,16.34510652113867,26.2208943989022,ab,790,21,
9,58279.19635420013,ztfg,3.4711517501328824,10.16546439857113,26.2352430701271,ab,790,21,
10,58282.18192130001,ztfi,3.99699171305998,13.68050003249697,25.677679939495,ab,790,21,
11,58282.20637729997,ztfr,4.778801719185589,14.198801713228525,26.2180542465703,ab,790,21,
12,58284.18571759993,ztfr,-1.354264467352608,17.608298554271272,25.8617184938601,ab,1793,61,
13,58284.186180599965,ztfr,6.0813856534460395,16.7285856939013,25.8960730743491,ab,1793,61,
14,58285.178935199976,ztfr,4.041308692934419,31.771405424774088,24.3625160770804,ab,790,21,
15,58285.22421299992,ztfg,6.027760276578615,16.764633529834196,22.988410171624,ab,790,21,
16,58286.18011569977,ztfi,-2.8727713918111015,17.08831298422802,25.6791729854001,ab,790,21,
17,58288.202673600055,ztfg,-8.801851870525386,19.993751636157747,26.2095004018569,ab,790,21,
18,58288.242870400194,ztfr,-6.712290802781519,18.618652810799425,26.2218526100617,ab,790,21,
19,58290.18662039982,ztfi,-10.254976699737773,19.989635348960366,25.6292901652965,ab,790,21,
20,58291.24189809989,ztfr,-7.471379382950172,26.985119856677173,26.1917903588116,ab,790,21,
21,58294.20638890006,ztfg,187.13420848577883,29.348255912922244,26.2392525812545,ab,790,21,
22,58294.239062500186,ztfr,147.07582773318924,24.893861411498435,26.2045217138493,ab,790,21,
23,58295.325081000105,ztfi,112.0942719003829,32.868010568429,25.6498950777791,ab,790,21,
24,58297.25646989979,ztfr,314.1965348860034,37.776550268115685,26.1875386880735,ab,790,21,
25,58300.18510420015,ztfr,643.2455088677499,24.139843113474768,26.1908607509447,ab,790,21,
26,58300.197233799845,ztfg,722.9151086990653,18.75371006432885,26.1803951390381,ab,790,21,
27,58302.187048600055,ztfi,384.94349035961494,15.476044935700642,25.6684537103248,ab,790,21,
28,58303.20393519988,ztfg,967.9247609981652,16.847135933835776,26.1354138850382,ab,790,21,
29,58306.17759260023,ztfr,871.3151022518156,33.706633417812476,26.0163650993089,ab,790,21,
30,58306.22460650001,ztfg,960.5511239773807,18.08372172073653,25.9506722128347,ab,790,21,
31,58308.1753934999,ztfi,237.13647370355153,21.47807840257062,25.0128561676187,ab,790,21,
32,58319.212789400015,ztfr,806.7012182133265,34.354211238845934,26.1466589287613,ab,790,21,
33,58320.217997699976,ztfi,231.16699563814075,20.413788263878523,25.5925589165541,ab,790,21,
34,58322.18572920002,ztfg,555.1936366220011,32.695135766329315,26.1668614954171,ab,790,21,
35,58322.205544000026,ztfg,495.3043063253439,43.91631643040045,26.1490367794639,ab,790,21,
36,58322.243981500156,ztfr,730.2334288725914,34.25111542832052,26.1893781561512,ab,790,21,
37,58322.24538190011,ztfr,685.7077204638654,28.520906017538117,26.1941400628945,ab,790,21,
38,58332.17799769994,ztfg,206.19018946326304,16.471317878084136,26.0131022178075,ab,790,21,
39,58336.18284719996,ztfg,178.117926753119,17.748557912170277,26.1057330401716,ab,790,21,
40,58336.20282409992,ztfr,436.3269339224856,23.55205603026459,26.1635386103539,ab,790,21,
41,58348.15964120021,ztfg,126.52481205193259,36.86258122712283,25.9791596057599,ab,790,21,
42,58351.141979199834,ztfr,235.52501985059558,39.076243729369686,26.1747175825515,ab,790,21,
