,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58257.2105556,ztfr,-14.795478742824876,17.8604366705672,26.167155192756,ab,473,45,
1,58257.21146989986,ztfr,5.199688088837424,19.107884549804144,26.1604565323497,ab,473,45,
2,58257.21192129981,ztfr,2.304970150961896,17.822011004234994,26.1348167795599,ab,472,32,
3,58258.20909720007,ztfr,26.415305740069048,20.565933880365428,26.1502960988667,ab,473,45,
4,58259.1849421002,ztfg,-66.7601570775297,34.51681351487079,23.6125017512765,ab,473,45,
5,58259.24907410005,ztfr,57.43701372075244,53.34897165199384,23.8552401419297,ab,473,45,
6,58260.187731499784,ztfr,-12.370416027053873,30.043204555914706,26.1617906478092,ab,472,32,
7,58267.18803239986,ztfg,173.66019977309222,61.13202576707766,26.1630231879472,ab,472,32,
8,58267.20945600001,ztfg,-88.05051643719459,61.84521386981945,26.2256122197333,ab,473,45,
9,58267.29354170011,ztfr,-68.067043386445,63.00782654969288,26.135663112862,ab,473,45,
10,58267.294455999974,ztfr,-105.2167296937987,64.85191438368696,26.1569929451894,ab,473,45,
11,58269.18836810021,ztfr,62.286117525263386,26.59997208346762,26.2125294151222,ab,473,45,
12,58271.18745370023,ztfr,287.8073427457208,30.34691237548791,26.1373059862117,ab,472,32,
13,58271.187905100174,ztfr,252.66097936580636,26.966701870340945,26.1807434665993,ab,473,45,
14,58272.189699099865,ztfg,436.49313064059993,19.775999025336947,26.256005830477,ab,473,45,
15,58274.19564810023,ztfr,843.0543973161911,24.92878337181049,26.2377654347062,ab,473,45,
16,58274.196562500205,ztfr,882.3139569428897,24.947136134705417,26.2299229307534,ab,473,45,
17,58274.22744210018,ztfg,869.331044138917,16.63262958327179,26.1672663327136,ab,472,32,
18,58274.22790510021,ztfg,898.4237870338242,18.30730273582369,26.2406095164807,ab,473,45,
19,58275.21125000017,ztfg,1219.2628677083374,20.330987484203188,26.2714271013093,ab,473,45,
20,58277.19065969996,ztfg,1668.5224484726089,24.22380878310689,26.1837044865827,ab,473,45,
21,58277.1915972,ztfg,1655.682410545304,24.367973826847038,26.1920582034545,ab,473,45,
22,58277.232847199775,ztfr,1550.7391968074924,25.688223829833873,26.14124441999,ab,473,45,
23,58277.23331019981,ztfr,1457.8693343940515,23.559889418605593,26.0758591800467,ab,472,32,
24,58277.24589119991,ztfr,1527.192063202769,26.184362389717645,26.127596428003,ab,473,45,
25,58278.19064809987,ztfg,2170.3142137049776,29.587023458929185,26.2267362441747,ab,473,45,
26,58278.23292820016,ztfr,1773.1682271110853,33.80199801888355,26.1460598435708,ab,473,45,
27,58280.17263890011,ztfr,2520.846570614487,42.198609351222245,26.2235500192472,ab,473,45,
28,58280.17358799977,ztfr,2453.7069869722345,38.30404960463063,26.2239287288991,ab,473,45,
29,58280.17403940018,ztfr,2407.403730802295,33.214617166275325,26.1800660536233,ab,472,32,
30,58280.211678199936,ztfg,2834.948814345368,28.605299526736612,26.2740409777283,ab,473,45,
31,58280.21214119997,ztfg,2606.6383706255165,25.826980073049537,26.1851019536488,ab,472,32,
32,58281.19215280004,ztfr,2503.6556616023286,28.487819156149147,26.1869248798833,ab,473,45,
33,58283.19130790001,ztfr,2951.2253242154275,30.743960022511693,26.2249724551139,ab,473,45,
34,58283.19452549983,ztfr,2915.3465552237153,29.09260976742886,26.2334315886311,ab,473,45,
35,58283.19498840021,ztfr,2730.720379163517,27.970078310359757,26.1618268874812,ab,472,32,
36,58283.23415509984,ztfg,3316.0398039240163,34.424784782134424,26.2541371342892,ab,473,45,
37,58283.234606499784,ztfg,3007.545907984797,29.078918183041885,26.1420112951023,ab,472,32,
38,58284.20861109998,ztfr,2803.009289117323,31.380038771721136,26.1615180199655,ab,473,45,
39,58284.21192129981,ztfg,3351.1219051506678,32.39882588687944,26.1977937120426,ab,473,45,
40,58286.21591439983,ztfg,3471.77990005342,36.01659561002107,26.2259726468244,ab,473,45,
41,58286.21637730021,ztfg,3192.2075004990807,30.166805793219407,26.1442508995779,ab,472,32,
42,58293.17511569988,ztfg,2696.3323324945495,51.006650980178854,26.267342216303,ab,473,45,
43,58293.17557869991,ztfg,2484.223140030029,44.298529508255896,26.1705995288874,ab,472,32,
44,58293.2369328998,ztfr,2580.5617842554448,65.99602229286613,26.1545288550568,ab,473,45,
45,58293.237395800184,ztfr,2359.3359425512476,59.47779499024101,26.1115828563281,ab,472,32,
46,58296.23499999987,ztfr,1936.459855144969,84.32311368273281,26.1475400603297,ab,473,45,
