,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58714.24333330011,ztfg,25.900691014615333,27.999925226100924,26.1353171897371,ab,389,52,
1,58715.315821799915,ztfr,15.428384951719474,18.23416035685268,26.0696394353414,ab,441,15,
2,58715.333738400135,ztfr,-2.079312676932956,24.04723968868826,26.0800880913287,ab,389,52,
3,58716.33226849977,ztfi,4.783190763881673,17.618456774080613,25.3723446740022,ab,441,15,
4,58716.36740740016,ztfr,12.20834061254486,28.190430479298065,26.0926792802775,ab,389,52,
5,58716.36831020005,ztfr,56.23711313198279,36.57221048565462,26.0953030373831,ab,389,52,
6,58718.326261600014,ztfr,18.73484447994733,18.069839968094485,26.0498107766805,ab,441,15,
7,58719.31460649986,ztfr,159.50333802140813,69.72336535226542,26.0458708636563,ab,389,52,
8,58721.305682899896,ztfr,41.93982336989518,33.45819488899569,24.1586812771747,ab,441,15,
9,58722.3039119998,ztfr,-18.41283407705675,17.55292019683227,26.0282984567008,ab,389,52,
10,58724.32650459977,ztfi,6.082694260626527,16.30156338454913,25.3279981532493,ab,441,15,
11,58724.37407410005,ztfr,-17.511947842361298,23.450187321659048,26.0127908014356,ab,441,15,
12,58725.316041700076,ztfg,-11.998929383828608,14.250173843728012,26.1419754171244,ab,389,52,
13,58727.26300929999,ztfg,16.40767959413655,21.15449020857894,26.1509314207128,ab,441,15,
14,58732.23126159981,ztfr,39.00880737360801,19.020418062857352,26.0304705383566,ab,389,52,
15,58732.29921300011,ztfg,11.748553529619699,21.594883537165817,26.0995658114731,ab,389,52,
16,58732.301921300124,ztfg,13.17456410152188,14.88764399263064,26.0717831072977,ab,441,15,
17,58732.31714119995,ztfi,-1.092586234350724,13.138954864941715,25.2824446504468,ab,441,15,
18,58735.299317100085,ztfr,-3.024725201105724,83.452807777299,26.0394521446331,ab,389,52,
19,58736.31503470009,ztfi,73.78426958532592,39.740378901479055,25.3613959687319,ab,441,15,
20,58736.37190969987,ztfr,215.24046924029315,73.27195911354266,25.9868290379809,ab,441,15,
21,58740.35318290023,ztfr,561.5625013513533,87.86019750339162,25.9618680761583,ab,441,15,
22,58740.353634300176,ztfr,543.4777151491119,96.74104596305646,26.0071226452535,ab,389,52,
23,58743.206168999895,ztfg,908.4057419477294,34.56618785467166,26.0224208025805,ab,389,52,
24,58744.33824069984,ztfi,354.231241377981,25.143929474837435,25.3255693410225,ab,441,15,
25,58744.358645800035,ztfr,723.1970438193466,42.75293790806865,25.9389815811053,ab,441,15,
26,58747.25203699991,ztfr,936.6706769985756,28.95877888169283,26.053390119132,ab,389,52,
27,58747.27495370014,ztfg,1239.6991081835695,24.34191807974317,26.0362826095706,ab,441,15,
28,58747.300740700215,ztfg,1209.2983577982945,28.827566064834176,26.0407319639534,ab,389,52,
29,58748.27605320001,ztfi,279.91568628751014,18.473409782166527,25.2816057835898,ab,441,15,
30,58750.206469899975,ztfg,1268.3274564297824,83.65303453054203,26.0572426381632,ab,389,52,
31,58750.25443289988,ztfr,931.3963849610755,36.133051963037104,25.9560714803044,ab,441,15,
32,58750.25488429982,ztfr,945.859044783063,40.793202778940554,25.9909626793959,ab,389,52,
33,58754.2056828998,ztfr,980.8526198240666,24.692036550161617,26.0239593130399,ab,441,15,
34,58754.253645800054,ztfg,1226.7665747241967,23.501835576658586,26.0941901585866,ab,441,15,
35,58754.29686339991,ztfi,319.1690964892315,54.42940931882951,25.2790641817803,ab,441,15,
36,58757.14401620021,ztfg,1129.8601279583336,21.514802611830056,26.1407242309142,ab,389,52,
37,58757.18903939985,ztfg,1098.0019434797478,21.602930355532173,26.1544508690357,ab,441,15,
38,58757.21377310017,ztfr,966.7928651021293,24.158255735148344,26.0600674364371,ab,389,52,
39,58758.27567130001,ztfr,876.2045016005484,28.26360628789866,26.0292294515438,ab,389,52,
40,58760.270949100144,ztfr,746.4493375240246,41.79722545204994,26.0195445820893,ab,441,15,
41,58761.20754629979,ztfr,776.830727026358,33.2089582665782,26.0650764663507,ab,389,52,
