,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.1067476999,ztfr,44.87803571315802,24.804241832489925,25.9947931059357,ab,690,28,
1,58423.10767359985,ztfr,31.223280822381145,27.05196962345773,25.9904363592984,ab,690,28,
2,58424.15261569992,ztfg,-642.6789578445146,173.06623717884145,20.8929531351692,ab,690,28,
3,58425.124826400075,ztfr,124.50811083425367,27.262900661472447,25.5330231135832,ab,690,28,
4,58425.16215279978,ztfg,127.57212032111994,19.645048730218,25.7295675973502,ab,690,28,
5,58425.20599539997,ztfg,113.88578583117366,22.83093156331802,25.6521490620668,ab,1688,62,
6,58426.125694400165,ztfr,1.9971985307771298,34.433603108135436,22.6990103624046,ab,690,28,
7,58426.200358800124,ztfg,295.4910360694426,19.35378783752217,25.9918863334597,ab,690,28,
8,58426.20229170006,ztfg,256.1628713850436,19.404718374332745,25.9571145257901,ab,690,28,
9,58427.12483800016,ztfr,307.01844679158376,26.076382930510725,25.8786518988444,ab,690,28,
10,58427.17605319992,ztfg,140.8580273812905,33.26463423493069,24.7834219404842,ab,690,28,
11,58428.11747690011,ztfr,714.5589842047494,90.93763904322984,26.6363169627369,ab,690,28,
12,58428.16837960016,ztfg,559.0751557712211,18.457705273193305,26.2908407210084,ab,690,28,
13,58428.22865739977,ztfg,500.015952359683,21.00350512500517,26.1778109527146,ab,1688,62,
14,58429.13228010014,ztfr,614.7536302414828,19.290997193244223,26.2904534785426,ab,690,28,
15,58429.13329860009,ztfr,624.6994814299823,18.74473332691528,26.2871344244468,ab,690,28,
16,58429.201330999844,ztfg,674.6133238326497,18.904169228960487,26.2613149646673,ab,690,28,
17,58429.20317129977,ztfg,666.3890154960296,18.693927453299736,26.263244871402,ab,690,28,
18,58430.15165509982,ztfg,794.3083618274833,17.794779063424897,26.2968595970173,ab,690,28,
19,58430.17603009986,ztfr,746.4902998401793,23.195112015021746,26.2905408952796,ab,690,28,
20,58431.12248839997,ztfg,854.0687775767831,37.22027546856273,26.2748684766326,ab,690,28,
21,58431.16280090017,ztfr,833.476438744442,62.14265841731258,26.2812201530104,ab,690,28,
22,58432.1322337999,ztfr,921.840393909346,42.1908392140755,26.2911830451521,ab,690,28,
23,58432.13314810023,ztfr,927.9196039216378,38.2918596674255,26.2850992069579,ab,690,28,
24,58432.18304400006,ztfg,983.9157445173709,30.340268787779568,26.2773469164766,ab,690,28,
25,58432.183958299924,ztfg,997.6921979239562,27.837791016782397,26.2722960491719,ab,690,28,
26,58433.10740739992,ztfr,858.2480130152527,25.846806219745517,26.0545856875976,ab,690,28,
27,58433.17333329981,ztfg,683.9499835216119,26.364003067610827,25.7198753804507,ab,690,28,
28,58434.13753469987,ztfg,1098.4252536350787,34.357485760802554,26.2540601562206,ab,690,28,
29,58434.173101900145,ztfr,1123.924000429096,43.244356128590084,26.2910911317333,ab,690,28,
30,58435.112222199794,ztfr,1008.8843492610845,96.04830505083811,26.2722943373127,ab,690,28,
31,58435.11314810021,ztfr,1265.4646940230414,147.48243262043312,26.2645228098022,ab,690,28,
32,58435.17230319977,ztfg,1293.678441101291,41.899159621788485,26.2859930521887,ab,690,28,
33,58435.17990740016,ztfg,1252.7082966128858,42.21178905533733,26.2851439551314,ab,690,28,
34,58436.10795139987,ztfr,928.1057689429256,120.33078955159256,25.6839975587761,ab,690,28,
35,58436.14844910009,ztfg,1240.4840398316908,65.67162824713812,26.2641043457043,ab,690,28,
36,58438.22428240022,ztfg,111.73525792391473,63.57968936597801,23.8226486737916,ab,690,28,
37,58438.23643520009,ztfr,78.03484171031458,105.6031405827375,22.7362215292954,ab,690,28,
38,58440.228483799845,ztfg,159.5748379007274,47.078945237346524,23.8635798307469,ab,690,28,
39,58441.24309029989,ztfg,1244.9084673390928,60.5906288726988,26.1534489433769,ab,690,28,
40,58441.244004600216,ztfg,1323.9711454913597,50.06709429036606,26.1518677165448,ab,690,28,
41,58441.28813660005,ztfr,1035.4579583665743,110.50662509224412,26.0279522487176,ab,690,28,
42,58441.28903939994,ztfr,878.9182752980041,108.01119442594607,25.9434067113417,ab,690,28,
43,58442.2681481,ztfr,504.29030587341805,249.2031766525387,24.9582250894919,ab,690,28,
44,58443.08586810017,ztfr,1246.999054338817,36.029268245921806,26.1390368290017,ab,1687,51,
45,58443.10384259978,ztfr,1197.8283667165392,39.40599816773248,26.1046108529688,ab,1688,62,
46,58456.14995370014,ztfr,826.6121259544324,68.58775906402897,26.2817866489329,ab,690,28,
47,58456.15891199978,ztfr,909.4880018251025,52.87022721636553,26.2876689009517,ab,690,28,
48,58457.108680599835,ztfg,665.5943240663422,43.84729938028699,26.3005777291333,ab,690,28,
49,58457.163067100104,ztfr,667.9703866273795,95.06597439166119,26.2745102697722,ab,690,28,
50,58469.096215299796,ztfr,678.9745538609643,26.817155061870857,26.2968628975485,ab,690,28,
51,58469.11020829994,ztfg,259.1380037644563,26.215370595849386,26.2587606185326,ab,690,28,
52,58469.11112269992,ztfg,252.39269221761674,27.79723276175862,26.2467179994509,ab,690,28,
53,58471.130601900164,ztfr,372.98012729073963,173.64989369534257,25.9650388882357,ab,690,28,
54,58472.13432870014,ztfg,197.17923994229596,67.47703245490382,26.2460608101103,ab,690,28,
55,58472.135254600085,ztfg,289.5768389333578,65.44215151351808,26.2425598931722,ab,690,28,
56,58474.143645800184,ztfr,557.1345307263109,55.437087733255,26.2585938592676,ab,690,28,
57,58475.13599540014,ztfr,647.776036026414,53.6356267284241,26.2623228725205,ab,690,28,
58,58475.13738430012,ztfr,585.4965062688448,53.130682130041,26.2715246285669,ab,690,28,
59,58482.09952550009,ztfr,467.35695312864505,63.72212850276053,26.2094092209587,ab,690,28,
60,58482.121701399796,ztfg,68.39225313763833,48.903617442069326,26.2063104182304,ab,690,28,
61,58488.10454860004,ztfr,163.91083774302012,55.30582259661085,25.1211659827214,ab,690,28,
62,58488.13364579994,ztfg,72.61195442024751,26.408532656867724,26.1294454774184,ab,690,28,
63,58492.11313659977,ztfr,-17.840315159338427,88.7149315443137,23.3672011466051,ab,690,28,
